close,date,high,low,oi,open,symbol,time,volume
82.05,2020-03-02,118.65,78.1,189600.0,100.0,BANKNIFTY05MAR2030300CE,09:15:00,29880
87.5,2020-03-02,88.8,74.6,189600.0,80.85,BANKNIFTY05MAR2030300CE,09:16:00,40820
78.2,2020-03-02,88.05,74.15,202900.0,87.85,BANKNIFTY05MAR2030300CE,09:17:00,37460
72.5,2020-03-02,79.1,64.2,202900.0,76.9,BANKNIFTY05MAR2030300CE,09:18:00,31420
71.8,2020-03-02,77.8,70.85,202900.0,73.9,BANKNIFTY05MAR2030300CE,09:19:00,24840
71.45,2020-03-02,76.8,70.15,217340.0,71.8,BANKNIFTY05MAR2030300CE,09:20:00,20820
74.8,2020-03-02,75.5,71.9,217340.0,72.15,BANKNIFTY05MAR2030300CE,09:21:00,18000
72.25,2020-03-02,75.9,71.15,217340.0,74.5,BANKNIFTY05MAR2030300CE,09:22:00,16060
67.6,2020-03-02,73.15,67.2,222180.0,72.25,BANKNIFTY05MAR2030300CE,09:23:00,19560
69.65,2020-03-02,70.95,67.1,222180.0,67.1,BANKNIFTY05MAR2030300CE,09:24:00,7400
72.35,2020-03-02,73.85,69.7,222180.0,70.3,BANKNIFTY05MAR2030300CE,09:25:00,15240
67.8,2020-03-02,72.9,60.65,227680.0,72.35,BANKNIFTY05MAR2030300CE,09:26:00,24620
62.05,2020-03-02,67.3,56.4,227680.0,67.1,BANKNIFTY05MAR2030300CE,09:27:00,34960
64.3,2020-03-02,68.0,62.6,227680.0,63.6,BANKNIFTY05MAR2030300CE,09:28:00,14580
66.55,2020-03-02,67.9,61.8,232800.0,64.75,BANKNIFTY05MAR2030300CE,09:29:00,13160
63.45,2020-03-02,65.6,62.0,232800.0,65.45,BANKNIFTY05MAR2030300CE,09:30:00,6840
64.3,2020-03-02,67.25,63.75,232800.0,63.85,BANKNIFTY05MAR2030300CE,09:31:00,10120
62.75,2020-03-02,66.25,61.1,237300.0,64.3,BANKNIFTY05MAR2030300CE,09:32:00,8700
60.7,2020-03-02,63.0,58.2,237300.0,62.75,BANKNIFTY05MAR2030300CE,09:33:00,12800
61.75,2020-03-02,63.5,59.25,237300.0,60.5,BANKNIFTY05MAR2030300CE,09:34:00,20480
61.2,2020-03-02,63.15,58.0,241940.0,61.55,BANKNIFTY05MAR2030300CE,09:35:00,11980
58.85,2020-03-02,63.45,58.1,241940.0,61.15,BANKNIFTY05MAR2030300CE,09:36:00,16800
60.55,2020-03-02,62.0,57.75,241940.0,59.2,BANKNIFTY05MAR2030300CE,09:37:00,11460
61.45,2020-03-02,61.9,60.0,248520.0,61.0,BANKNIFTY05MAR2030300CE,09:38:00,9120
60.55,2020-03-02,62.0,58.4,248520.0,61.35,BANKNIFTY05MAR2030300CE,09:39:00,8340
62.1,2020-03-02,64.1,58.55,248520.0,60.8,BANKNIFTY05MAR2030300CE,09:40:00,13280
61.55,2020-03-02,63.6,61.2,248880.0,62.55,BANKNIFTY05MAR2030300CE,09:41:00,8800
60.25,2020-03-02,62.8,60.1,248880.0,61.45,BANKNIFTY05MAR2030300CE,09:42:00,8840
59.1,2020-03-02,62.85,59.1,248880.0,60.2,BANKNIFTY05MAR2030300CE,09:43:00,12460
61.55,2020-03-02,63.35,59.55,257640.0,59.55,BANKNIFTY05MAR2030300CE,09:44:00,9220
63.05,2020-03-02,63.1,61.0,257640.0,61.0,BANKNIFTY05MAR2030300CE,09:45:00,12260
63.5,2020-03-02,65.0,63.0,257640.0,63.05,BANKNIFTY05MAR2030300CE,09:46:00,11060
64.35,2020-03-02,65.0,62.4,257900.0,63.3,BANKNIFTY05MAR2030300CE,09:47:00,14160
63.85,2020-03-02,65.05,62.35,257900.0,64.75,BANKNIFTY05MAR2030300CE,09:48:00,8380
61.3,2020-03-02,64.2,60.2,257900.0,64.0,BANKNIFTY05MAR2030300CE,09:49:00,13440
62.2,2020-03-02,63.9,61.05,256180.0,61.45,BANKNIFTY05MAR2030300CE,09:50:00,9340
63.2,2020-03-02,64.15,60.85,256180.0,61.75,BANKNIFTY05MAR2030300CE,09:51:00,3860
64.0,2020-03-02,65.55,63.15,256180.0,63.15,BANKNIFTY05MAR2030300CE,09:52:00,10020
61.05,2020-03-02,63.5,60.55,262320.0,63.5,BANKNIFTY05MAR2030300CE,09:53:00,19120
62.0,2020-03-02,63.0,60.7,262320.0,61.05,BANKNIFTY05MAR2030300CE,09:54:00,10900
61.65,2020-03-02,62.85,60.25,262320.0,62.85,BANKNIFTY05MAR2030300CE,09:55:00,9560
60.75,2020-03-02,62.5,60.6,268100.0,61.4,BANKNIFTY05MAR2030300CE,09:56:00,4560
57.95,2020-03-02,62.2,57.6,268100.0,60.75,BANKNIFTY05MAR2030300CE,09:57:00,14000
58.75,2020-03-02,59.1,54.25,268100.0,58.25,BANKNIFTY05MAR2030300CE,09:58:00,17060
56.8,2020-03-02,59.6,55.5,269620.0,58.7,BANKNIFTY05MAR2030300CE,09:59:00,5300
55.85,2020-03-02,58.5,55.85,269620.0,57.15,BANKNIFTY05MAR2030300CE,10:00:00,3380
56.1,2020-03-02,56.1,53.25,269620.0,55.25,BANKNIFTY05MAR2030300CE,10:01:00,10480
55.5,2020-03-02,58.1,55.5,269160.0,56.1,BANKNIFTY05MAR2030300CE,10:02:00,6900
55.2,2020-03-02,57.55,54.75,269160.0,55.95,BANKNIFTY05MAR2030300CE,10:03:00,4640
57.6,2020-03-02,58.0,55.05,269160.0,55.65,BANKNIFTY05MAR2030300CE,10:04:00,5580
56.5,2020-03-02,57.7,54.95,270100.0,57.55,BANKNIFTY05MAR2030300CE,10:05:00,14800
57.55,2020-03-02,58.5,56.1,270100.0,56.5,BANKNIFTY05MAR2030300CE,10:06:00,7080
55.5,2020-03-02,58.5,55.45,270100.0,57.6,BANKNIFTY05MAR2030300CE,10:07:00,5380
53.6,2020-03-02,57.45,53.6,272040.0,55.4,BANKNIFTY05MAR2030300CE,10:08:00,10000
54.05,2020-03-02,55.25,53.4,272040.0,54.05,BANKNIFTY05MAR2030300CE,10:09:00,14240
53.75,2020-03-02,55.0,52.85,272040.0,54.05,BANKNIFTY05MAR2030300CE,10:10:00,9640
52.05,2020-03-02,54.35,52.0,276800.0,53.25,BANKNIFTY05MAR2030300CE,10:11:00,4620
48.9,2020-03-02,52.35,48.9,276800.0,52.0,BANKNIFTY05MAR2030300CE,10:12:00,11200
51.0,2020-03-02,51.0,47.2,276800.0,49.5,BANKNIFTY05MAR2030300CE,10:13:00,15880
48.45,2020-03-02,51.1,48.45,278080.0,51.1,BANKNIFTY05MAR2030300CE,10:14:00,5060
48.25,2020-03-02,49.15,47.35,278080.0,48.7,BANKNIFTY05MAR2030300CE,10:15:00,8520
49.4,2020-03-02,49.5,47.35,278080.0,48.25,BANKNIFTY05MAR2030300CE,10:16:00,4040
49.3,2020-03-02,50.85,47.8,279080.0,49.6,BANKNIFTY05MAR2030300CE,10:17:00,5320
52.3,2020-03-02,52.4,49.35,279080.0,49.35,BANKNIFTY05MAR2030300CE,10:18:00,10980
50.5,2020-03-02,52.4,49.4,279080.0,52.25,BANKNIFTY05MAR2030300CE,10:19:00,9320
52.45,2020-03-02,53.55,50.0,278820.0,50.5,BANKNIFTY05MAR2030300CE,10:20:00,11220
54.15,2020-03-02,54.3,52.15,278820.0,52.35,BANKNIFTY05MAR2030300CE,10:21:00,5600
55.65,2020-03-02,56.9,54.1,278820.0,54.15,BANKNIFTY05MAR2030300CE,10:22:00,12080
53.5,2020-03-02,55.25,53.0,280380.0,55.05,BANKNIFTY05MAR2030300CE,10:23:00,3180
54.5,2020-03-02,54.75,53.05,280380.0,53.65,BANKNIFTY05MAR2030300CE,10:24:00,9240
53.6,2020-03-02,54.85,52.5,280380.0,54.6,BANKNIFTY05MAR2030300CE,10:25:00,5620
53.55,2020-03-02,55.25,52.5,284300.0,53.6,BANKNIFTY05MAR2030300CE,10:26:00,6040
54.25,2020-03-02,54.6,52.0,284300.0,53.55,BANKNIFTY05MAR2030300CE,10:27:00,4620
52.95,2020-03-02,54.1,52.1,284300.0,54.0,BANKNIFTY05MAR2030300CE,10:28:00,2280
51.7,2020-03-02,52.8,50.4,284080.0,52.8,BANKNIFTY05MAR2030300CE,10:29:00,6080
48.45,2020-03-02,52.5,47.0,284080.0,51.7,BANKNIFTY05MAR2030300CE,10:30:00,16040
50.15,2020-03-02,51.8,48.65,284080.0,48.65,BANKNIFTY05MAR2030300CE,10:31:00,8260
49.95,2020-03-02,50.75,48.3,287460.0,50.1,BANKNIFTY05MAR2030300CE,10:32:00,4220
50.35,2020-03-02,51.25,49.6,287460.0,49.6,BANKNIFTY05MAR2030300CE,10:33:00,3880
50.35,2020-03-02,50.55,49.0,287460.0,50.35,BANKNIFTY05MAR2030300CE,10:34:00,3840
51.55,2020-03-02,53.0,50.25,292240.0,50.3,BANKNIFTY05MAR2030300CE,10:35:00,7520
51.1,2020-03-02,53.25,50.5,292240.0,51.1,BANKNIFTY05MAR2030300CE,10:36:00,7020
50.75,2020-03-02,51.95,50.05,292240.0,50.8,BANKNIFTY05MAR2030300CE,10:37:00,5840
50.2,2020-03-02,51.85,50.0,295680.0,50.75,BANKNIFTY05MAR2030300CE,10:38:00,7040
50.0,2020-03-02,51.2,49.15,295680.0,50.0,BANKNIFTY05MAR2030300CE,10:39:00,5780
49.7,2020-03-02,51.2,49.7,295680.0,50.0,BANKNIFTY05MAR2030300CE,10:40:00,3520
50.3,2020-03-02,51.0,49.65,296720.0,49.8,BANKNIFTY05MAR2030300CE,10:41:00,2760
48.65,2020-03-02,50.75,48.5,296720.0,50.1,BANKNIFTY05MAR2030300CE,10:42:00,7460
49.65,2020-03-02,50.1,49.05,296720.0,49.1,BANKNIFTY05MAR2030300CE,10:43:00,4300
50.2,2020-03-02,50.75,49.4,298180.0,49.65,BANKNIFTY05MAR2030300CE,10:44:00,4420
49.9,2020-03-02,50.45,49.15,298180.0,50.3,BANKNIFTY05MAR2030300CE,10:45:00,9020
48.55,2020-03-02,50.15,48.55,298180.0,49.9,BANKNIFTY05MAR2030300CE,10:46:00,5540
47.8,2020-03-02,49.65,46.7,303700.0,48.55,BANKNIFTY05MAR2030300CE,10:47:00,12340
47.0,2020-03-02,48.25,46.6,303700.0,47.95,BANKNIFTY05MAR2030300CE,10:48:00,9620
47.0,2020-03-02,47.5,45.15,303700.0,47.0,BANKNIFTY05MAR2030300CE,10:49:00,6640
48.4,2020-03-02,48.4,46.3,303400.0,47.1,BANKNIFTY05MAR2030300CE,10:50:00,4240
47.5,2020-03-02,49.15,47.0,303400.0,48.65,BANKNIFTY05MAR2030300CE,10:51:00,8400
47.7,2020-03-02,48.25,47.0,303400.0,47.6,BANKNIFTY05MAR2030300CE,10:52:00,4640
49.65,2020-03-02,49.65,47.25,305800.0,47.5,BANKNIFTY05MAR2030300CE,10:53:00,8580
48.9,2020-03-02,49.35,48.45,305800.0,49.0,BANKNIFTY05MAR2030300CE,10:54:00,4200
48.2,2020-03-02,49.1,48.0,305800.0,49.1,BANKNIFTY05MAR2030300CE,10:55:00,4180
51.35,2020-03-02,51.5,47.85,305720.0,48.2,BANKNIFTY05MAR2030300CE,10:56:00,8520
52.45,2020-03-02,53.15,51.15,305720.0,51.45,BANKNIFTY05MAR2030300CE,10:57:00,10900
50.45,2020-03-02,53.25,50.2,305720.0,52.5,BANKNIFTY05MAR2030300CE,10:58:00,11420
51.95,2020-03-02,52.4,49.5,305800.0,51.15,BANKNIFTY05MAR2030300CE,10:59:00,8400
