close,date,high,low,oi,open,symbol,time,volume
320.95,2020-11-11,352.45,261.7,210950.0,323.25,BANKNIFTY12NOV2028700CE,09:15:00,125875
360.3,2020-11-11,375.0,321.55,210950.0,323.0,BANKNIFTY12NOV2028700CE,09:16:00,149650
374.5,2020-11-11,389.0,362.35,234525.0,362.35,BANKNIFTY12NOV2028700CE,09:17:00,114900
370.1,2020-11-11,384.95,369.15,234525.0,371.25,BANKNIFTY12NOV2028700CE,09:18:00,88600
335.85,2020-11-11,372.8,335.85,234525.0,372.8,BANKNIFTY12NOV2028700CE,09:19:00,93825
364.4,2020-11-11,364.4,313.1,243625.0,338.05,BANKNIFTY12NOV2028700CE,09:20:00,154900
378.2,2020-11-11,384.1,365.6,243625.0,366.3,BANKNIFTY12NOV2028700CE,09:21:00,110625
386.95,2020-11-11,398.6,376.4,243625.0,376.4,BANKNIFTY12NOV2028700CE,09:22:00,110300
410.95,2020-11-11,413.0,391.7,250625.0,391.7,BANKNIFTY12NOV2028700CE,09:23:00,88375
434.1,2020-11-11,450.0,410.9,250625.0,410.9,BANKNIFTY12NOV2028700CE,09:24:00,124625
451.05,2020-11-11,463.0,436.5,250625.0,436.5,BANKNIFTY12NOV2028700CE,09:25:00,84825
455.65,2020-11-11,469.6,448.05,258775.0,450.45,BANKNIFTY12NOV2028700CE,09:26:00,53550
456.55,2020-11-11,465.85,456.35,258775.0,457.25,BANKNIFTY12NOV2028700CE,09:27:00,48225
438.15,2020-11-11,465.65,420.45,258775.0,456.75,BANKNIFTY12NOV2028700CE,09:28:00,60150
449.05,2020-11-11,452.15,431.5,264800.0,434.3,BANKNIFTY12NOV2028700CE,09:29:00,24175
424.1,2020-11-11,452.6,415.0,264800.0,448.9,BANKNIFTY12NOV2028700CE,09:30:00,44800
405.7,2020-11-11,425.9,396.85,264800.0,423.05,BANKNIFTY12NOV2028700CE,09:31:00,38875
376.55,2020-11-11,405.65,368.95,274050.0,402.2,BANKNIFTY12NOV2028700CE,09:32:00,55275
432.3,2020-11-11,432.3,370.0,274050.0,376.65,BANKNIFTY12NOV2028700CE,09:33:00,41500
434.85,2020-11-11,441.85,419.75,274050.0,425.0,BANKNIFTY12NOV2028700CE,09:34:00,28225
420.7,2020-11-11,437.25,408.4,282900.0,434.0,BANKNIFTY12NOV2028700CE,09:35:00,23375
427.15,2020-11-11,447.35,420.9,282900.0,420.9,BANKNIFTY12NOV2028700CE,09:36:00,45975
426.2,2020-11-11,435.2,420.7,282900.0,427.25,BANKNIFTY12NOV2028700CE,09:37:00,14300
429.7,2020-11-11,430.85,409.85,291725.0,425.0,BANKNIFTY12NOV2028700CE,09:38:00,19225
448.8,2020-11-11,452.4,428.0,291725.0,430.55,BANKNIFTY12NOV2028700CE,09:39:00,30050
435.7,2020-11-11,448.15,433.05,291725.0,445.0,BANKNIFTY12NOV2028700CE,09:40:00,16125
421.85,2020-11-11,438.25,417.55,307850.0,435.3,BANKNIFTY12NOV2028700CE,09:41:00,21950
432.6,2020-11-11,436.15,416.9,307850.0,421.85,BANKNIFTY12NOV2028700CE,09:42:00,16400
442.1,2020-11-11,444.75,433.05,307850.0,434.9,BANKNIFTY12NOV2028700CE,09:43:00,12500
446.25,2020-11-11,454.9,441.25,333825.0,441.25,BANKNIFTY12NOV2028700CE,09:44:00,29625
445.7,2020-11-11,459.85,443.0,333825.0,446.1,BANKNIFTY12NOV2028700CE,09:45:00,41350
440.45,2020-11-11,444.3,427.7,333825.0,444.3,BANKNIFTY12NOV2028700CE,09:46:00,15500
433.45,2020-11-11,440.9,425.0,347925.0,440.5,BANKNIFTY12NOV2028700CE,09:47:00,17475
421.25,2020-11-11,437.65,420.85,347925.0,434.85,BANKNIFTY12NOV2028700CE,09:48:00,42225
394.55,2020-11-11,429.0,392.0,347925.0,421.3,BANKNIFTY12NOV2028700CE,09:49:00,24175
426.95,2020-11-11,430.95,392.3,352950.0,394.55,BANKNIFTY12NOV2028700CE,09:50:00,23100
418.5,2020-11-11,429.35,416.15,352950.0,429.35,BANKNIFTY12NOV2028700CE,09:51:00,12525
409.6,2020-11-11,421.45,408.0,352950.0,419.0,BANKNIFTY12NOV2028700CE,09:52:00,16100
411.75,2020-11-11,412.45,402.75,346000.0,408.4,BANKNIFTY12NOV2028700CE,09:53:00,18725
412.5,2020-11-11,412.5,400.35,346000.0,411.95,BANKNIFTY12NOV2028700CE,09:54:00,14300
416.9,2020-11-11,423.2,411.1,346000.0,411.7,BANKNIFTY12NOV2028700CE,09:55:00,19575
420.7,2020-11-11,427.7,415.75,337250.0,417.8,BANKNIFTY12NOV2028700CE,09:56:00,17675
408.45,2020-11-11,420.15,400.95,337250.0,420.15,BANKNIFTY12NOV2028700CE,09:57:00,18950
384.3,2020-11-11,407.95,377.85,337250.0,407.95,BANKNIFTY12NOV2028700CE,09:58:00,49400
373.5,2020-11-11,398.1,373.5,316175.0,385.1,BANKNIFTY12NOV2028700CE,09:59:00,41550
379.0,2020-11-11,381.7,346.55,316175.0,370.15,BANKNIFTY12NOV2028700CE,10:00:00,83800
397.05,2020-11-11,400.05,377.0,316175.0,377.25,BANKNIFTY12NOV2028700CE,10:01:00,32325
402.0,2020-11-11,406.85,390.6,312150.0,403.85,BANKNIFTY12NOV2028700CE,10:02:00,25700
384.95,2020-11-11,401.05,384.15,312150.0,401.05,BANKNIFTY12NOV2028700CE,10:03:00,19650
370.65,2020-11-11,385.5,362.25,312150.0,384.2,BANKNIFTY12NOV2028700CE,10:04:00,29450
372.3,2020-11-11,387.8,370.6,306075.0,370.6,BANKNIFTY12NOV2028700CE,10:05:00,17350
372.0,2020-11-11,373.55,358.75,306075.0,373.55,BANKNIFTY12NOV2028700CE,10:06:00,49300
384.15,2020-11-11,387.55,369.45,306075.0,371.45,BANKNIFTY12NOV2028700CE,10:07:00,29750
377.15,2020-11-11,382.4,371.1,297675.0,380.7,BANKNIFTY12NOV2028700CE,10:08:00,10075
378.15,2020-11-11,387.8,375.9,297675.0,378.8,BANKNIFTY12NOV2028700CE,10:09:00,18850
397.25,2020-11-11,399.35,378.6,297675.0,379.75,BANKNIFTY12NOV2028700CE,10:10:00,24575
396.8,2020-11-11,399.45,393.3,297525.0,397.2,BANKNIFTY12NOV2028700CE,10:11:00,12000
383.8,2020-11-11,397.15,378.15,297525.0,397.15,BANKNIFTY12NOV2028700CE,10:12:00,17250
393.0,2020-11-11,395.0,383.8,297525.0,383.8,BANKNIFTY12NOV2028700CE,10:13:00,11650
402.05,2020-11-11,402.7,390.55,295350.0,393.55,BANKNIFTY12NOV2028700CE,10:14:00,14375
389.9,2020-11-11,401.4,386.0,295350.0,401.4,BANKNIFTY12NOV2028700CE,10:15:00,9850
383.75,2020-11-11,389.15,376.75,295350.0,389.15,BANKNIFTY12NOV2028700CE,10:16:00,12525
396.0,2020-11-11,402.2,383.2,291200.0,383.2,BANKNIFTY12NOV2028700CE,10:17:00,20575
373.1,2020-11-11,398.05,370.3,291200.0,398.05,BANKNIFTY12NOV2028700CE,10:18:00,17750
370.0,2020-11-11,374.5,357.25,291200.0,367.8,BANKNIFTY12NOV2028700CE,10:19:00,23950
349.45,2020-11-11,370.1,349.45,286550.0,370.1,BANKNIFTY12NOV2028700CE,10:20:00,36275
347.4,2020-11-11,352.95,336.55,286550.0,352.95,BANKNIFTY12NOV2028700CE,10:21:00,41075
362.75,2020-11-11,365.8,340.0,286550.0,345.0,BANKNIFTY12NOV2028700CE,10:22:00,27125
373.55,2020-11-11,377.1,360.0,281975.0,363.2,BANKNIFTY12NOV2028700CE,10:23:00,24425
368.8,2020-11-11,375.0,360.2,281975.0,372.0,BANKNIFTY12NOV2028700CE,10:24:00,15625
378.2,2020-11-11,380.1,367.85,281975.0,369.55,BANKNIFTY12NOV2028700CE,10:25:00,16250
393.0,2020-11-11,395.0,374.45,275075.0,377.1,BANKNIFTY12NOV2028700CE,10:26:00,42725
425.15,2020-11-11,434.95,393.65,275075.0,393.7,BANKNIFTY12NOV2028700CE,10:27:00,86700
428.4,2020-11-11,435.65,427.55,275075.0,427.55,BANKNIFTY12NOV2028700CE,10:28:00,31100
432.2,2020-11-11,432.2,412.95,265850.0,426.35,BANKNIFTY12NOV2028700CE,10:29:00,28550
448.15,2020-11-11,457.95,431.7,265850.0,435.0,BANKNIFTY12NOV2028700CE,10:30:00,60225
435.9,2020-11-11,451.0,432.4,265850.0,445.35,BANKNIFTY12NOV2028700CE,10:31:00,21550
433.85,2020-11-11,442.15,431.3,272450.0,435.7,BANKNIFTY12NOV2028700CE,10:32:00,18225
437.45,2020-11-11,438.7,419.1,272450.0,435.25,BANKNIFTY12NOV2028700CE,10:33:00,26375
438.0,2020-11-11,438.45,431.0,272450.0,435.85,BANKNIFTY12NOV2028700CE,10:34:00,11875
447.85,2020-11-11,451.65,437.1,282100.0,440.0,BANKNIFTY12NOV2028700CE,10:35:00,33875
462.6,2020-11-11,470.0,441.3,282100.0,447.85,BANKNIFTY12NOV2028700CE,10:36:00,36100
465.7,2020-11-11,467.75,454.15,282100.0,460.5,BANKNIFTY12NOV2028700CE,10:37:00,38225
463.65,2020-11-11,477.0,459.25,302425.0,468.0,BANKNIFTY12NOV2028700CE,10:38:00,29775
452.3,2020-11-11,467.55,446.3,302425.0,464.4,BANKNIFTY12NOV2028700CE,10:39:00,20900
445.7,2020-11-11,454.2,440.05,302425.0,452.3,BANKNIFTY12NOV2028700CE,10:40:00,16525
408.2,2020-11-11,446.85,405.3,306675.0,446.85,BANKNIFTY12NOV2028700CE,10:41:00,29750
417.05,2020-11-11,419.7,391.55,306675.0,408.7,BANKNIFTY12NOV2028700CE,10:42:00,31225
416.0,2020-11-11,424.0,414.15,306675.0,417.95,BANKNIFTY12NOV2028700CE,10:43:00,17375
460.0,2020-11-11,460.0,413.55,315500.0,416.6,BANKNIFTY12NOV2028700CE,10:44:00,29100
476.5,2020-11-11,490.0,459.95,315500.0,459.95,BANKNIFTY12NOV2028700CE,10:45:00,68050
483.6,2020-11-11,484.9,462.4,315500.0,475.0,BANKNIFTY12NOV2028700CE,10:46:00,31075
478.65,2020-11-11,487.55,470.05,318250.0,481.3,BANKNIFTY12NOV2028700CE,10:47:00,22675
476.7,2020-11-11,498.6,475.5,318250.0,483.0,BANKNIFTY12NOV2028700CE,10:48:00,25675
449.15,2020-11-11,478.65,436.15,318250.0,475.95,BANKNIFTY12NOV2028700CE,10:49:00,44475
458.9,2020-11-11,458.9,427.8,336375.0,444.4,BANKNIFTY12NOV2028700CE,10:50:00,19650
460.0,2020-11-11,464.1,454.25,336375.0,457.0,BANKNIFTY12NOV2028700CE,10:51:00,30950
455.0,2020-11-11,464.85,450.1,336375.0,457.8,BANKNIFTY12NOV2028700CE,10:52:00,12450
445.7,2020-11-11,460.45,440.65,315400.0,454.7,BANKNIFTY12NOV2028700CE,10:53:00,11925
447.2,2020-11-11,453.3,437.4,315400.0,445.7,BANKNIFTY12NOV2028700CE,10:54:00,6625
440.1,2020-11-11,457.1,440.1,315400.0,446.3,BANKNIFTY12NOV2028700CE,10:55:00,6700
439.1,2020-11-11,447.6,430.55,292175.0,444.65,BANKNIFTY12NOV2028700CE,10:56:00,13325
443.7,2020-11-11,446.2,433.25,292175.0,439.1,BANKNIFTY12NOV2028700CE,10:57:00,9175
437.55,2020-11-11,453.0,433.0,292175.0,445.75,BANKNIFTY12NOV2028700CE,10:58:00,8775
423.5,2020-11-11,439.3,423.5,263700.0,435.15,BANKNIFTY12NOV2028700CE,10:59:00,8250
441.2,2020-11-11,446.95,421.05,263700.0,421.05,BANKNIFTY12NOV2028700CE,11:00:00,6975
435.45,2020-11-11,446.3,430.0,263700.0,441.35,BANKNIFTY12NOV2028700CE,11:01:00,7500
432.45,2020-11-11,443.65,429.45,252400.0,435.45,BANKNIFTY12NOV2028700CE,11:02:00,10425
426.3,2020-11-11,435.25,416.45,252400.0,435.25,BANKNIFTY12NOV2028700CE,11:03:00,23075
424.5,2020-11-11,424.75,408.45,252400.0,424.5,BANKNIFTY12NOV2028700CE,11:04:00,12950
392.45,2020-11-11,422.4,389.45,246350.0,420.0,BANKNIFTY12NOV2028700CE,11:05:00,27025
