close,date,high,low,oi,open,symbol,time,volume
219.25,2021-02-18,293.0,185.75,182150.0,273.0,BANKNIFTY18FEB2136900CE,09:15:00,108400
210.5,2021-02-18,226.9,201.75,182150.0,216.0,BANKNIFTY18FEB2136900CE,09:16:00,131650
205.25,2021-02-18,210.0,192.05,198400.0,209.15,BANKNIFTY18FEB2136900CE,09:17:00,95000
208.0,2021-02-18,227.75,206.2,198400.0,208.2,BANKNIFTY18FEB2136900CE,09:18:00,92750
218.85,2021-02-18,224.9,202.1,198400.0,208.8,BANKNIFTY18FEB2136900CE,09:19:00,79875
220.1,2021-02-18,233.5,215.6,233275.0,218.6,BANKNIFTY18FEB2136900CE,09:20:00,126250
203.5,2021-02-18,230.6,203.5,233275.0,223.55,BANKNIFTY18FEB2136900CE,09:21:00,80025
198.9,2021-02-18,204.25,193.1,233275.0,202.65,BANKNIFTY18FEB2136900CE,09:22:00,81150
186.95,2021-02-18,203.55,183.75,261400.0,200.5,BANKNIFTY18FEB2136900CE,09:23:00,78225
188.35,2021-02-18,194.1,182.05,261400.0,187.0,BANKNIFTY18FEB2136900CE,09:24:00,82475
170.8,2021-02-18,187.85,169.3,261400.0,185.0,BANKNIFTY18FEB2136900CE,09:25:00,107275
165.15,2021-02-18,170.05,154.45,275800.0,170.05,BANKNIFTY18FEB2136900CE,09:26:00,122900
159.7,2021-02-18,166.55,154.0,275800.0,163.95,BANKNIFTY18FEB2136900CE,09:27:00,77950
164.15,2021-02-18,166.25,155.55,275800.0,159.05,BANKNIFTY18FEB2136900CE,09:28:00,82650
157.7,2021-02-18,164.95,156.85,288800.0,162.35,BANKNIFTY18FEB2136900CE,09:29:00,53875
146.3,2021-02-18,158.1,140.1,288800.0,158.1,BANKNIFTY18FEB2136900CE,09:30:00,137250
136.75,2021-02-18,146.6,129.05,288800.0,146.6,BANKNIFTY18FEB2136900CE,09:31:00,176850
136.05,2021-02-18,152.5,136.05,333800.0,137.0,BANKNIFTY18FEB2136900CE,09:32:00,114975
140.95,2021-02-18,142.95,125.65,333800.0,135.15,BANKNIFTY18FEB2136900CE,09:33:00,109225
150.95,2021-02-18,155.0,139.1,333800.0,139.1,BANKNIFTY18FEB2136900CE,09:34:00,108250
151.4,2021-02-18,153.3,142.0,362025.0,153.3,BANKNIFTY18FEB2136900CE,09:35:00,88350
162.95,2021-02-18,165.8,147.8,362025.0,154.2,BANKNIFTY18FEB2136900CE,09:36:00,135200
146.25,2021-02-18,164.35,146.25,362025.0,160.95,BANKNIFTY18FEB2136900CE,09:37:00,101100
135.35,2021-02-18,149.45,132.8,387925.0,148.55,BANKNIFTY18FEB2136900CE,09:38:00,83200
135.0,2021-02-18,140.25,132.25,387925.0,135.0,BANKNIFTY18FEB2136900CE,09:39:00,85225
132.7,2021-02-18,139.85,129.0,387925.0,135.4,BANKNIFTY18FEB2136900CE,09:40:00,121550
154.45,2021-02-18,156.1,131.55,414975.0,132.85,BANKNIFTY18FEB2136900CE,09:41:00,94775
157.95,2021-02-18,162.5,150.85,414975.0,156.05,BANKNIFTY18FEB2136900CE,09:42:00,103600
151.0,2021-02-18,157.75,142.2,414975.0,157.75,BANKNIFTY18FEB2136900CE,09:43:00,79850
137.45,2021-02-18,153.5,135.45,420175.0,151.6,BANKNIFTY18FEB2136900CE,09:44:00,87150
146.7,2021-02-18,146.85,133.0,420175.0,139.0,BANKNIFTY18FEB2136900CE,09:45:00,86025
142.45,2021-02-18,158.4,142.45,420175.0,148.0,BANKNIFTY18FEB2136900CE,09:46:00,115625
138.5,2021-02-18,140.6,132.05,438575.0,140.6,BANKNIFTY18FEB2136900CE,09:47:00,108100
129.8,2021-02-18,139.35,126.0,438575.0,137.15,BANKNIFTY18FEB2136900CE,09:48:00,104325
129.6,2021-02-18,133.0,118.4,438575.0,128.65,BANKNIFTY18FEB2136900CE,09:49:00,121850
143.45,2021-02-18,145.75,129.65,457900.0,130.65,BANKNIFTY18FEB2136900CE,09:50:00,112175
132.15,2021-02-18,147.15,130.4,457900.0,143.55,BANKNIFTY18FEB2136900CE,09:51:00,74650
138.45,2021-02-18,139.5,127.35,457900.0,131.4,BANKNIFTY18FEB2136900CE,09:52:00,65375
140.15,2021-02-18,141.6,132.35,485300.0,137.7,BANKNIFTY18FEB2136900CE,09:53:00,49625
135.0,2021-02-18,141.35,132.1,485300.0,139.65,BANKNIFTY18FEB2136900CE,09:54:00,60100
138.65,2021-02-18,139.55,132.95,485300.0,134.05,BANKNIFTY18FEB2136900CE,09:55:00,35125
135.2,2021-02-18,139.0,129.5,503025.0,139.0,BANKNIFTY18FEB2136900CE,09:56:00,54650
140.4,2021-02-18,142.1,135.0,503025.0,135.5,BANKNIFTY18FEB2136900CE,09:57:00,55900
146.6,2021-02-18,146.6,133.5,503025.0,141.35,BANKNIFTY18FEB2136900CE,09:58:00,62250
170.1,2021-02-18,176.4,142.65,536675.0,147.65,BANKNIFTY18FEB2136900CE,09:59:00,303450
177.8,2021-02-18,187.05,167.45,536675.0,169.45,BANKNIFTY18FEB2136900CE,10:00:00,277475
175.2,2021-02-18,180.9,169.2,536675.0,178.3,BANKNIFTY18FEB2136900CE,10:01:00,132325
167.15,2021-02-18,174.6,165.75,553500.0,173.8,BANKNIFTY18FEB2136900CE,10:02:00,79450
155.2,2021-02-18,175.0,150.95,553500.0,166.35,BANKNIFTY18FEB2136900CE,10:03:00,115125
151.05,2021-02-18,157.15,141.9,553500.0,156.7,BANKNIFTY18FEB2136900CE,10:04:00,86225
143.25,2021-02-18,152.9,133.8,580475.0,152.9,BANKNIFTY18FEB2136900CE,10:05:00,129850
135.0,2021-02-18,144.55,132.65,580475.0,143.2,BANKNIFTY18FEB2136900CE,10:06:00,78000
133.8,2021-02-18,139.7,132.5,580475.0,137.2,BANKNIFTY18FEB2136900CE,10:07:00,54575
137.35,2021-02-18,139.0,132.25,579675.0,133.1,BANKNIFTY18FEB2136900CE,10:08:00,41125
135.5,2021-02-18,138.5,130.8,579675.0,137.35,BANKNIFTY18FEB2136900CE,10:09:00,59225
133.05,2021-02-18,138.75,131.2,579675.0,136.05,BANKNIFTY18FEB2136900CE,10:10:00,46925
124.85,2021-02-18,135.55,117.65,600950.0,133.95,BANKNIFTY18FEB2136900CE,10:11:00,141575
121.55,2021-02-18,124.95,115.0,600950.0,122.0,BANKNIFTY18FEB2136900CE,10:12:00,118425
127.2,2021-02-18,128.65,116.8,600950.0,119.45,BANKNIFTY18FEB2136900CE,10:13:00,71175
136.35,2021-02-18,137.3,126.15,611125.0,126.25,BANKNIFTY18FEB2136900CE,10:14:00,71575
127.0,2021-02-18,136.2,126.35,611125.0,135.5,BANKNIFTY18FEB2136900CE,10:15:00,42475
119.9,2021-02-18,129.35,119.85,611125.0,127.3,BANKNIFTY18FEB2136900CE,10:16:00,53950
121.95,2021-02-18,123.65,106.05,590500.0,118.15,BANKNIFTY18FEB2136900CE,10:17:00,140400
124.7,2021-02-18,126.7,121.0,590500.0,122.6,BANKNIFTY18FEB2136900CE,10:18:00,49075
126.0,2021-02-18,130.85,124.1,590500.0,124.8,BANKNIFTY18FEB2136900CE,10:19:00,44275
127.9,2021-02-18,131.2,124.25,576700.0,124.4,BANKNIFTY18FEB2136900CE,10:20:00,39900
141.4,2021-02-18,144.55,127.9,576700.0,128.55,BANKNIFTY18FEB2136900CE,10:21:00,90675
138.45,2021-02-18,143.1,135.5,576700.0,139.65,BANKNIFTY18FEB2136900CE,10:22:00,76275
140.4,2021-02-18,141.3,133.05,572275.0,140.2,BANKNIFTY18FEB2136900CE,10:23:00,58250
146.4,2021-02-18,157.9,138.95,572275.0,140.05,BANKNIFTY18FEB2136900CE,10:24:00,135725
143.95,2021-02-18,152.2,143.95,572275.0,148.0,BANKNIFTY18FEB2136900CE,10:25:00,78750
136.0,2021-02-18,141.9,131.65,598450.0,141.9,BANKNIFTY18FEB2136900CE,10:26:00,75750
144.7,2021-02-18,144.7,135.4,598450.0,136.65,BANKNIFTY18FEB2136900CE,10:27:00,54175
154.85,2021-02-18,154.85,142.65,598450.0,142.65,BANKNIFTY18FEB2136900CE,10:28:00,70300
162.8,2021-02-18,174.4,153.75,619525.0,153.75,BANKNIFTY18FEB2136900CE,10:29:00,199025
150.3,2021-02-18,170.8,143.5,619525.0,162.15,BANKNIFTY18FEB2136900CE,10:30:00,146500
156.45,2021-02-18,162.35,144.5,619525.0,150.85,BANKNIFTY18FEB2136900CE,10:31:00,98975
162.45,2021-02-18,165.0,155.2,619750.0,156.4,BANKNIFTY18FEB2136900CE,10:32:00,78875
166.0,2021-02-18,170.5,157.2,619750.0,161.1,BANKNIFTY18FEB2136900CE,10:33:00,90750
173.2,2021-02-18,174.45,158.6,619750.0,166.85,BANKNIFTY18FEB2136900CE,10:34:00,117750
161.0,2021-02-18,183.9,160.25,629750.0,174.75,BANKNIFTY18FEB2136900CE,10:35:00,194800
156.1,2021-02-18,162.1,148.8,629750.0,160.3,BANKNIFTY18FEB2136900CE,10:36:00,112725
160.9,2021-02-18,163.1,154.85,629750.0,154.85,BANKNIFTY18FEB2136900CE,10:37:00,50125
161.15,2021-02-18,163.65,154.3,628675.0,160.1,BANKNIFTY18FEB2136900CE,10:38:00,50875
162.6,2021-02-18,168.0,158.75,628675.0,159.45,BANKNIFTY18FEB2136900CE,10:39:00,61025
170.95,2021-02-18,174.8,156.65,628675.0,161.65,BANKNIFTY18FEB2136900CE,10:40:00,92225
166.65,2021-02-18,177.6,164.65,609800.0,170.6,BANKNIFTY18FEB2136900CE,10:41:00,90875
165.0,2021-02-18,175.85,165.0,609800.0,166.0,BANKNIFTY18FEB2136900CE,10:42:00,51225
160.5,2021-02-18,168.5,159.35,609800.0,164.25,BANKNIFTY18FEB2136900CE,10:43:00,47950
166.5,2021-02-18,167.7,157.45,622150.0,162.45,BANKNIFTY18FEB2136900CE,10:44:00,48125
158.55,2021-02-18,176.5,158.55,622150.0,166.45,BANKNIFTY18FEB2136900CE,10:45:00,99100
160.15,2021-02-18,162.95,152.25,622150.0,157.75,BANKNIFTY18FEB2136900CE,10:46:00,84575
177.3,2021-02-18,177.3,153.6,603825.0,159.6,BANKNIFTY18FEB2136900CE,10:47:00,68500
170.4,2021-02-18,189.1,170.4,603825.0,176.9,BANKNIFTY18FEB2136900CE,10:48:00,190400
158.75,2021-02-18,173.3,156.05,603825.0,173.3,BANKNIFTY18FEB2136900CE,10:49:00,81125
165.2,2021-02-18,168.1,155.2,616000.0,161.75,BANKNIFTY18FEB2136900CE,10:50:00,61025
163.15,2021-02-18,165.15,156.1,616000.0,165.15,BANKNIFTY18FEB2136900CE,10:51:00,46600
152.8,2021-02-18,161.7,144.8,616000.0,161.7,BANKNIFTY18FEB2136900CE,10:52:00,121525
145.65,2021-02-18,153.3,140.0,591425.0,153.05,BANKNIFTY18FEB2136900CE,10:53:00,100600
143.8,2021-02-18,151.3,143.2,591425.0,145.85,BANKNIFTY18FEB2136900CE,10:54:00,53450
145.45,2021-02-18,147.75,139.0,591425.0,143.85,BANKNIFTY18FEB2136900CE,10:55:00,87625
156.35,2021-02-18,157.45,145.25,602925.0,145.25,BANKNIFTY18FEB2136900CE,10:56:00,80725
143.8,2021-02-18,155.65,142.9,602925.0,155.0,BANKNIFTY18FEB2136900CE,10:57:00,47025
147.45,2021-02-18,150.8,142.7,602925.0,144.3,BANKNIFTY18FEB2136900CE,10:58:00,41950
149.75,2021-02-18,151.8,143.7,596225.0,148.95,BANKNIFTY18FEB2136900CE,10:59:00,64325
144.9,2021-02-18,151.55,143.35,596225.0,148.55,BANKNIFTY18FEB2136900CE,11:00:00,55875
147.75,2021-02-18,153.0,144.3,596225.0,146.0,BANKNIFTY18FEB2136900CE,11:01:00,51875
150.25,2021-02-18,151.65,146.8,608425.0,147.85,BANKNIFTY18FEB2136900CE,11:02:00,27375
152.4,2021-02-18,163.0,149.6,608425.0,150.4,BANKNIFTY18FEB2136900CE,11:03:00,80375
147.1,2021-02-18,154.5,144.5,608425.0,153.3,BANKNIFTY18FEB2136900CE,11:04:00,53450
143.3,2021-02-18,150.45,142.0,586800.0,148.8,BANKNIFTY18FEB2136900CE,11:05:00,55150
141.8,2021-02-18,145.45,136.3,586800.0,142.9,BANKNIFTY18FEB2136900CE,11:06:00,109850
146.35,2021-02-18,146.6,138.7,586800.0,140.95,BANKNIFTY18FEB2136900CE,11:07:00,58900
146.0,2021-02-18,148.65,142.1,595175.0,146.25,BANKNIFTY18FEB2136900CE,11:08:00,28225
142.95,2021-02-18,145.1,140.4,595175.0,144.15,BANKNIFTY18FEB2136900CE,11:09:00,43025
138.5,2021-02-18,144.85,127.9,595175.0,143.25,BANKNIFTY18FEB2136900CE,11:10:00,146375
142.75,2021-02-18,145.0,134.85,601375.0,137.8,BANKNIFTY18FEB2136900CE,11:11:00,53800
140.85,2021-02-18,144.0,138.2,601375.0,142.6,BANKNIFTY18FEB2136900CE,11:12:00,37825
137.7,2021-02-18,144.95,136.45,601375.0,139.3,BANKNIFTY18FEB2136900CE,11:13:00,27425
134.55,2021-02-18,139.85,133.35,615375.0,135.75,BANKNIFTY18FEB2136900CE,11:14:00,37900
134.1,2021-02-18,142.15,132.5,615375.0,135.05,BANKNIFTY18FEB2136900CE,11:15:00,49000
