close,date,high,low,oi,open,symbol,time,volume
102.0,2020-08-17,149.7,101.7,388875.0,149.7,BANKNIFTY20AUG2022300CE,09:15:00,66275
105.4,2020-08-17,109.0,98.4,388875.0,101.7,BANKNIFTY20AUG2022300CE,09:16:00,54550
101.25,2020-08-17,108.6,101.25,400875.0,106.0,BANKNIFTY20AUG2022300CE,09:17:00,31250
102.05,2020-08-17,103.55,100.1,400875.0,101.55,BANKNIFTY20AUG2022300CE,09:18:00,35450
100.55,2020-08-17,103.3,97.3,400875.0,101.3,BANKNIFTY20AUG2022300CE,09:19:00,30800
99.35,2020-08-17,103.55,98.75,412400.0,102.5,BANKNIFTY20AUG2022300CE,09:20:00,34350
93.3,2020-08-17,99.0,91.65,412400.0,98.45,BANKNIFTY20AUG2022300CE,09:21:00,52825
91.15,2020-08-17,93.45,88.95,412400.0,92.4,BANKNIFTY20AUG2022300CE,09:22:00,33675
90.35,2020-08-17,92.0,87.65,427225.0,91.8,BANKNIFTY20AUG2022300CE,09:23:00,27525
89.75,2020-08-17,91.8,89.65,427225.0,90.4,BANKNIFTY20AUG2022300CE,09:24:00,21400
88.75,2020-08-17,91.0,88.15,427225.0,89.35,BANKNIFTY20AUG2022300CE,09:25:00,19825
92.85,2020-08-17,94.15,88.7,431575.0,88.7,BANKNIFTY20AUG2022300CE,09:26:00,28375
93.0,2020-08-17,93.25,91.75,431575.0,93.15,BANKNIFTY20AUG2022300CE,09:27:00,11800
88.75,2020-08-17,93.15,87.55,431575.0,93.15,BANKNIFTY20AUG2022300CE,09:28:00,19125
94.35,2020-08-17,94.9,89.7,423800.0,89.9,BANKNIFTY20AUG2022300CE,09:29:00,23875
93.6,2020-08-17,97.0,93.0,423800.0,94.1,BANKNIFTY20AUG2022300CE,09:30:00,16025
89.3,2020-08-17,94.95,88.0,423800.0,94.05,BANKNIFTY20AUG2022300CE,09:31:00,16275
82.05,2020-08-17,89.6,81.55,430400.0,89.6,BANKNIFTY20AUG2022300CE,09:32:00,36700
82.0,2020-08-17,85.0,80.0,430400.0,82.8,BANKNIFTY20AUG2022300CE,09:33:00,27350
83.45,2020-08-17,84.0,80.85,430400.0,81.95,BANKNIFTY20AUG2022300CE,09:34:00,18775
80.2,2020-08-17,84.25,78.3,435100.0,83.45,BANKNIFTY20AUG2022300CE,09:35:00,27100
79.55,2020-08-17,81.35,79.55,435100.0,79.85,BANKNIFTY20AUG2022300CE,09:36:00,14800
75.2,2020-08-17,79.3,74.25,435100.0,79.2,BANKNIFTY20AUG2022300CE,09:37:00,26175
75.45,2020-08-17,77.9,72.7,432175.0,75.1,BANKNIFTY20AUG2022300CE,09:38:00,56925
85.25,2020-08-17,90.0,74.85,432175.0,74.85,BANKNIFTY20AUG2022300CE,09:39:00,77800
75.45,2020-08-17,86.65,74.5,432175.0,85.2,BANKNIFTY20AUG2022300CE,09:40:00,43575
72.45,2020-08-17,76.55,70.3,430900.0,75.4,BANKNIFTY20AUG2022300CE,09:41:00,38325
73.15,2020-08-17,74.55,71.7,430900.0,72.35,BANKNIFTY20AUG2022300CE,09:42:00,32275
75.95,2020-08-17,76.55,72.0,430900.0,73.55,BANKNIFTY20AUG2022300CE,09:43:00,29650
72.05,2020-08-17,78.55,72.05,428300.0,75.9,BANKNIFTY20AUG2022300CE,09:44:00,38900
67.05,2020-08-17,72.35,65.65,428300.0,72.35,BANKNIFTY20AUG2022300CE,09:45:00,49500
68.0,2020-08-17,69.4,66.95,428300.0,67.1,BANKNIFTY20AUG2022300CE,09:46:00,27525
68.65,2020-08-17,69.4,67.5,436075.0,68.0,BANKNIFTY20AUG2022300CE,09:47:00,11150
70.2,2020-08-17,71.15,68.75,436075.0,68.75,BANKNIFTY20AUG2022300CE,09:48:00,20275
