close,date,high,low,oi,open,symbol,time,volume
374.25,2021-05-07,416.75,350.35,149275.0,407.05,BANKNIFTY12MAY2132800PE,09:15:00,45577
368.65,2021-05-07,374.6,363.0,149275.0,374.6,BANKNIFTY12MAY2132800PE,09:16:00,34275
372.3,2021-05-07,376.35,356.5,169625.0,367.1,BANKNIFTY12MAY2132800PE,09:17:00,22475
366.65,2021-05-07,374.6,362.85,169625.0,374.6,BANKNIFTY12MAY2132800PE,09:18:00,14475
354.35,2021-05-07,367.4,353.3,169625.0,366.0,BANKNIFTY12MAY2132800PE,09:19:00,23150
360.05,2021-05-07,363.65,344.4,193650.0,350.0,BANKNIFTY12MAY2132800PE,09:20:00,47025
337.0,2021-05-07,359.15,332.15,193650.0,358.7,BANKNIFTY12MAY2132800PE,09:21:00,37450
337.85,2021-05-07,342.7,334.6,193650.0,336.0,BANKNIFTY12MAY2132800PE,09:22:00,24600
337.85,2021-05-07,340.8,332.15,211075.0,338.65,BANKNIFTY12MAY2132800PE,09:23:00,17475
335.35,2021-05-07,340.75,334.9,211075.0,338.05,BANKNIFTY12MAY2132800PE,09:24:00,19475
349.55,2021-05-07,350.45,329.0,211075.0,336.1,BANKNIFTY12MAY2132800PE,09:25:00,42375
343.6,2021-05-07,348.65,343.0,230700.0,348.65,BANKNIFTY12MAY2132800PE,09:26:00,29875
346.65,2021-05-07,351.1,342.0,230700.0,343.6,BANKNIFTY12MAY2132800PE,09:27:00,23100
347.3,2021-05-07,349.0,343.75,230700.0,347.05,BANKNIFTY12MAY2132800PE,09:28:00,15525
340.45,2021-05-07,350.75,338.45,235050.0,346.75,BANKNIFTY12MAY2132800PE,09:29:00,39250
330.7,2021-05-07,339.85,326.0,235050.0,339.85,BANKNIFTY12MAY2132800PE,09:30:00,45200
334.95,2021-05-07,337.45,325.5,235050.0,330.45,BANKNIFTY12MAY2132800PE,09:31:00,33700
337.0,2021-05-07,338.0,329.6,250625.0,335.1,BANKNIFTY12MAY2132800PE,09:32:00,32750
341.9,2021-05-07,342.85,336.25,250625.0,337.25,BANKNIFTY12MAY2132800PE,09:33:00,17900
335.0,2021-05-07,344.5,335.0,250625.0,341.8,BANKNIFTY12MAY2132800PE,09:34:00,21000
341.5,2021-05-07,341.5,330.7,261175.0,335.9,BANKNIFTY12MAY2132800PE,09:35:00,16550
335.4,2021-05-07,342.05,335.4,261175.0,342.0,BANKNIFTY12MAY2132800PE,09:36:00,20050
346.55,2021-05-07,348.2,333.0,261175.0,335.15,BANKNIFTY12MAY2132800PE,09:37:00,28850
349.5,2021-05-07,349.5,342.5,263625.0,347.55,BANKNIFTY12MAY2132800PE,09:38:00,16000
339.15,2021-05-07,351.9,332.85,263625.0,349.85,BANKNIFTY12MAY2132800PE,09:39:00,41975
350.5,2021-05-07,353.55,338.65,263625.0,338.65,BANKNIFTY12MAY2132800PE,09:40:00,24850
344.0,2021-05-07,351.0,338.45,263175.0,351.0,BANKNIFTY12MAY2132800PE,09:41:00,16275
343.05,2021-05-07,346.9,338.15,263175.0,345.55,BANKNIFTY12MAY2132800PE,09:42:00,12150
343.05,2021-05-07,344.65,340.0,263175.0,343.15,BANKNIFTY12MAY2132800PE,09:43:00,14125
347.65,2021-05-07,348.0,342.15,263475.0,346.0,BANKNIFTY12MAY2132800PE,09:44:00,6950
350.6,2021-05-07,352.8,343.0,263475.0,347.15,BANKNIFTY12MAY2132800PE,09:45:00,13600
343.7,2021-05-07,351.45,337.8,263475.0,351.0,BANKNIFTY12MAY2132800PE,09:46:00,12475
350.65,2021-05-07,350.65,342.75,265425.0,343.95,BANKNIFTY12MAY2132800PE,09:47:00,8775
355.25,2021-05-07,356.25,348.35,265425.0,348.4,BANKNIFTY12MAY2132800PE,09:48:00,20600
