close,date,high,low,oi,open,symbol,time,volume
501.5,2019-12-04,583.75,467.0,156060.0,467.0,BANKNIFTY05DEC1932000PE,09:15:00,6240
515.0,2019-12-04,517.95,498.2,156060.0,500.8,BANKNIFTY05DEC1932000PE,09:16:00,5040
513.35,2019-12-04,524.7,513.35,157580.0,515.55,BANKNIFTY05DEC1932000PE,09:17:00,2600
512.95,2019-12-04,521.3,508.2,157580.0,513.35,BANKNIFTY05DEC1932000PE,09:18:00,4360
509.4,2019-12-04,513.3,504.05,157580.0,512.95,BANKNIFTY05DEC1932000PE,09:19:00,7960
523.15,2019-12-04,524.9,503.0,158580.0,511.25,BANKNIFTY05DEC1932000PE,09:20:00,5200
522.9,2019-12-04,524.9,516.45,158580.0,523.85,BANKNIFTY05DEC1932000PE,09:21:00,4600
535.05,2019-12-04,535.6,517.15,158580.0,521.65,BANKNIFTY05DEC1932000PE,09:22:00,7840
560.0,2019-12-04,560.0,532.65,160020.0,533.45,BANKNIFTY05DEC1932000PE,09:23:00,3360
555.85,2019-12-04,565.0,555.0,160020.0,560.0,BANKNIFTY05DEC1932000PE,09:24:00,3880
556.0,2019-12-04,562.3,552.55,160020.0,557.45,BANKNIFTY05DEC1932000PE,09:25:00,2560
570.4,2019-12-04,577.7,553.55,157820.0,556.0,BANKNIFTY05DEC1932000PE,09:26:00,6520
571.35,2019-12-04,574.6,565.0,157820.0,570.4,BANKNIFTY05DEC1932000PE,09:27:00,1480
563.8,2019-12-04,571.35,563.8,157820.0,571.35,BANKNIFTY05DEC1932000PE,09:28:00,940
557.95,2019-12-04,563.8,556.55,151000.0,563.8,BANKNIFTY05DEC1932000PE,09:29:00,1880
565.2,2019-12-04,565.2,557.95,151000.0,557.95,BANKNIFTY05DEC1932000PE,09:30:00,1920
562.15,2019-12-04,565.2,560.0,151000.0,565.2,BANKNIFTY05DEC1932000PE,09:31:00,1100
564.4,2019-12-04,565.7,560.25,150720.0,562.15,BANKNIFTY05DEC1932000PE,09:32:00,1720
569.2,2019-12-04,569.2,561.0,150720.0,567.55,BANKNIFTY05DEC1932000PE,09:33:00,600
554.65,2019-12-04,567.9,553.15,150720.0,566.3,BANKNIFTY05DEC1932000PE,09:34:00,1020
551.85,2019-12-04,557.3,551.5,150820.0,555.95,BANKNIFTY05DEC1932000PE,09:35:00,1240
539.7,2019-12-04,554.9,533.4,150820.0,551.85,BANKNIFTY05DEC1932000PE,09:36:00,1540
526.0,2019-12-04,542.0,523.7,150820.0,542.0,BANKNIFTY05DEC1932000PE,09:37:00,5300
523.05,2019-12-04,528.55,521.6,150280.0,524.65,BANKNIFTY05DEC1932000PE,09:38:00,1300
519.0,2019-12-04,523.9,512.75,150280.0,523.05,BANKNIFTY05DEC1932000PE,09:39:00,1320
524.0,2019-12-04,525.75,516.0,150280.0,519.0,BANKNIFTY05DEC1932000PE,09:40:00,2020
519.95,2019-12-04,526.0,519.95,151760.0,524.0,BANKNIFTY05DEC1932000PE,09:41:00,580
492.45,2019-12-04,523.05,492.3,151760.0,519.95,BANKNIFTY05DEC1932000PE,09:42:00,3320
456.25,2019-12-04,492.45,411.65,151760.0,492.45,BANKNIFTY05DEC1932000PE,09:43:00,24540
409.7,2019-12-04,456.55,405.0,152800.0,456.35,BANKNIFTY05DEC1932000PE,09:44:00,17880
365.6,2019-12-04,407.05,322.8,152800.0,406.65,BANKNIFTY05DEC1932000PE,09:45:00,17420
387.7,2019-12-04,389.55,365.6,152800.0,365.6,BANKNIFTY05DEC1932000PE,09:46:00,12980
357.0,2019-12-04,389.2,355.8,152420.0,387.7,BANKNIFTY05DEC1932000PE,09:47:00,4220
338.4,2019-12-04,357.45,317.95,152420.0,357.0,BANKNIFTY05DEC1932000PE,09:48:00,14560
335.9,2019-12-04,348.0,326.05,152420.0,338.4,BANKNIFTY05DEC1932000PE,09:49:00,16360
344.55,2019-12-04,357.35,329.75,156160.0,336.25,BANKNIFTY05DEC1932000PE,09:50:00,14020
349.2,2019-12-04,355.45,339.55,156160.0,344.6,BANKNIFTY05DEC1932000PE,09:51:00,11440
342.55,2019-12-04,354.0,335.95,156160.0,351.5,BANKNIFTY05DEC1932000PE,09:52:00,12940
332.45,2019-12-04,346.0,329.2,171180.0,342.55,BANKNIFTY05DEC1932000PE,09:53:00,30200
310.95,2019-12-04,332.35,302.5,171180.0,332.35,BANKNIFTY05DEC1932000PE,09:54:00,23640
318.95,2019-12-04,318.95,307.0,171180.0,312.55,BANKNIFTY05DEC1932000PE,09:55:00,10120
327.65,2019-12-04,327.65,317.6,189580.0,317.6,BANKNIFTY05DEC1932000PE,09:56:00,5420
318.65,2019-12-04,329.0,315.35,189580.0,329.0,BANKNIFTY05DEC1932000PE,09:57:00,4420
309.15,2019-12-04,320.2,309.15,189580.0,318.65,BANKNIFTY05DEC1932000PE,09:58:00,3120
