close,date,high,low,oi,open,symbol,time,volume
314.85,2022-03-25,359.0,312.4,198950.0,355.8,BANKNIFTY31MAR2236300CE,09:15:00,158428
311.35,2022-03-25,322.65,306.55,198950.0,313.05,BANKNIFTY31MAR2236300CE,09:16:00,81850
308.4,2022-03-25,309.5,293.4,324900.0,309.25,BANKNIFTY31MAR2236300CE,09:17:00,95250
301.6,2022-03-25,314.05,296.85,324900.0,308.95,BANKNIFTY31MAR2236300CE,09:18:00,62875
291.95,2022-03-25,300.15,284.55,324900.0,300.15,BANKNIFTY31MAR2236300CE,09:19:00,56800
301.25,2022-03-25,309.0,292.7,354350.0,293.5,BANKNIFTY31MAR2236300CE,09:20:00,51475
291.25,2022-03-25,299.7,283.6,354350.0,298.25,BANKNIFTY31MAR2236300CE,09:21:00,47050
270.0,2022-03-25,291.2,270.0,354350.0,288.85,BANKNIFTY31MAR2236300CE,09:22:00,48725
279.3,2022-03-25,279.3,271.25,369050.0,271.25,BANKNIFTY31MAR2236300CE,09:23:00,37150
280.6,2022-03-25,286.45,275.35,369050.0,279.3,BANKNIFTY31MAR2236300CE,09:24:00,32075
263.15,2022-03-25,281.5,258.0,369050.0,281.5,BANKNIFTY31MAR2236300CE,09:25:00,66550
268.45,2022-03-25,273.35,264.45,378450.0,264.45,BANKNIFTY31MAR2236300CE,09:26:00,32625
282.5,2022-03-25,283.85,267.15,378450.0,267.15,BANKNIFTY31MAR2236300CE,09:27:00,24675
274.85,2022-03-25,284.6,270.8,378450.0,281.75,BANKNIFTY31MAR2236300CE,09:28:00,31175
267.5,2022-03-25,275.3,263.45,383475.0,275.3,BANKNIFTY31MAR2236300CE,09:29:00,21050
268.15,2022-03-25,276.4,265.0,383475.0,267.25,BANKNIFTY31MAR2236300CE,09:30:00,18900
270.4,2022-03-25,273.3,257.5,383475.0,267.85,BANKNIFTY31MAR2236300CE,09:31:00,25800
275.3,2022-03-25,275.9,268.3,389875.0,270.15,BANKNIFTY31MAR2236300CE,09:32:00,17250
264.25,2022-03-25,275.75,263.55,389875.0,275.7,BANKNIFTY31MAR2236300CE,09:33:00,18975
265.4,2022-03-25,268.65,263.5,389875.0,265.55,BANKNIFTY31MAR2236300CE,09:34:00,12825
271.65,2022-03-25,272.0,264.7,395300.0,265.75,BANKNIFTY31MAR2236300CE,09:35:00,15800
272.4,2022-03-25,274.45,269.0,395300.0,271.6,BANKNIFTY31MAR2236300CE,09:36:00,26450
286.6,2022-03-25,286.6,254.0,395300.0,271.1,BANKNIFTY31MAR2236300CE,09:37:00,60400
276.55,2022-03-25,287.3,275.4,405100.0,287.3,BANKNIFTY31MAR2236300CE,09:38:00,33300
