close,date,high,low,oi,open,symbol,time,volume
108.85,2018-03-23,117.45,88.8,66400.0,117.45,BANKNIFTY28MAR1823400PE,09:15:00,26840
112.85,2018-03-23,120.9,100.3,66400.0,109.1,BANKNIFTY28MAR1823400PE,09:16:00,37200
92.0,2018-03-23,114.65,92.0,66400.0,113.75,BANKNIFTY28MAR1823400PE,09:17:00,25200
96.5,2018-03-23,100.6,90.1,74480.0,91.8,BANKNIFTY28MAR1823400PE,09:18:00,18840
89.7,2018-03-23,95.55,87.75,74480.0,95.55,BANKNIFTY28MAR1823400PE,09:19:00,22760
103.05,2018-03-23,103.75,87.6,74480.0,89.8,BANKNIFTY28MAR1823400PE,09:20:00,27600
109.0,2018-03-23,113.8,103.8,86720.0,104.5,BANKNIFTY28MAR1823400PE,09:21:00,19320
104.0,2018-03-23,111.6,97.05,86720.0,110.85,BANKNIFTY28MAR1823400PE,09:22:00,16720
94.5,2018-03-23,104.7,93.45,87400.0,104.7,BANKNIFTY28MAR1823400PE,09:23:00,12600
96.2,2018-03-23,101.95,94.5,87400.0,94.5,BANKNIFTY28MAR1823400PE,09:24:00,5360
97.2,2018-03-23,98.65,95.1,87400.0,96.2,BANKNIFTY28MAR1823400PE,09:25:00,7000
98.0,2018-03-23,98.0,93.0,87400.0,97.2,BANKNIFTY28MAR1823400PE,09:26:00,4520
94.85,2018-03-23,99.15,94.2,87840.0,98.3,BANKNIFTY28MAR1823400PE,09:27:00,9080
100.0,2018-03-23,100.0,94.95,87840.0,95.55,BANKNIFTY28MAR1823400PE,09:28:00,10520
105.0,2018-03-23,109.05,100.0,87840.0,100.0,BANKNIFTY28MAR1823400PE,09:29:00,18400
113.45,2018-03-23,117.25,105.0,89480.0,105.0,BANKNIFTY28MAR1823400PE,09:30:00,25120
109.3,2018-03-23,113.55,107.75,89480.0,112.8,BANKNIFTY28MAR1823400PE,09:31:00,14680
107.25,2018-03-23,112.85,107.25,89480.0,109.2,BANKNIFTY28MAR1823400PE,09:32:00,10200
107.45,2018-03-23,110.5,105.45,96800.0,107.25,BANKNIFTY28MAR1823400PE,09:33:00,9120
108.25,2018-03-23,111.3,105.85,96800.0,107.45,BANKNIFTY28MAR1823400PE,09:34:00,12760
106.5,2018-03-23,108.6,105.05,96960.0,108.25,BANKNIFTY28MAR1823400PE,09:35:00,9880
99.2,2018-03-23,106.25,99.15,96960.0,106.0,BANKNIFTY28MAR1823400PE,09:36:00,13760
105.25,2018-03-23,105.25,97.85,96960.0,99.2,BANKNIFTY28MAR1823400PE,09:37:00,10640
102.6,2018-03-23,106.0,101.0,98080.0,104.75,BANKNIFTY28MAR1823400PE,09:38:00,6160
94.45,2018-03-23,102.6,93.5,98080.0,102.6,BANKNIFTY28MAR1823400PE,09:39:00,6440
92.4,2018-03-23,96.65,91.0,98080.0,95.2,BANKNIFTY28MAR1823400PE,09:40:00,15960
94.4,2018-03-23,96.55,92.4,98080.0,92.4,BANKNIFTY28MAR1823400PE,09:41:00,7840
99.05,2018-03-23,99.55,94.4,100200.0,94.4,BANKNIFTY28MAR1823400PE,09:42:00,5400
99.9,2018-03-23,102.0,97.6,100200.0,99.0,BANKNIFTY28MAR1823400PE,09:43:00,8560
99.55,2018-03-23,100.85,99.15,103760.0,99.9,BANKNIFTY28MAR1823400PE,09:44:00,4720
99.4,2018-03-23,100.25,96.95,103760.0,99.0,BANKNIFTY28MAR1823400PE,09:45:00,6160
94.65,2018-03-23,99.4,94.5,103760.0,99.4,BANKNIFTY28MAR1823400PE,09:46:00,8440
99.95,2018-03-23,100.0,93.25,103760.0,94.65,BANKNIFTY28MAR1823400PE,09:47:00,7520
97.75,2018-03-23,99.95,97.5,106480.0,99.95,BANKNIFTY28MAR1823400PE,09:48:00,3840
97.55,2018-03-23,99.3,97.3,106480.0,97.85,BANKNIFTY28MAR1823400PE,09:49:00,4760
96.85,2018-03-23,101.7,96.85,107360.0,97.55,BANKNIFTY28MAR1823400PE,09:50:00,6960
95.0,2018-03-23,98.0,95.0,107360.0,97.0,BANKNIFTY28MAR1823400PE,09:51:00,3080
89.0,2018-03-23,95.0,88.4,107360.0,95.0,BANKNIFTY28MAR1823400PE,09:52:00,12280
96.9,2018-03-23,96.9,88.1,111240.0,88.8,BANKNIFTY28MAR1823400PE,09:53:00,10640
94.35,2018-03-23,96.4,93.1,111240.0,96.4,BANKNIFTY28MAR1823400PE,09:54:00,3480
95.6,2018-03-23,97.0,94.3,111240.0,94.35,BANKNIFTY28MAR1823400PE,09:55:00,2880
95.0,2018-03-23,95.6,94.45,111240.0,95.6,BANKNIFTY28MAR1823400PE,09:56:00,3360
92.3,2018-03-23,95.3,92.3,113720.0,95.1,BANKNIFTY28MAR1823400PE,09:57:00,5080
96.65,2018-03-23,97.0,92.3,113720.0,92.3,BANKNIFTY28MAR1823400PE,09:58:00,6840
95.05,2018-03-23,96.65,94.3,113720.0,96.65,BANKNIFTY28MAR1823400PE,09:59:00,2760
