close,date,high,low,oi,open,symbol,time,volume
43.15,2018-02-14,59.2,39.25,64000.0,50.0,BANKNIFTY15FEB1825300PE,09:15:00,33520
43.25,2018-02-14,52.0,41.85,64000.0,44.05,BANKNIFTY15FEB1825300PE,09:16:00,35280
42.0,2018-02-14,44.0,39.2,89200.0,43.6,BANKNIFTY15FEB1825300PE,09:17:00,28120
39.75,2018-02-14,43.7,39.6,89200.0,42.0,BANKNIFTY15FEB1825300PE,09:18:00,17200
38.0,2018-02-14,41.6,37.5,89200.0,40.55,BANKNIFTY15FEB1825300PE,09:19:00,18320
43.95,2018-02-14,43.95,37.85,101840.0,37.95,BANKNIFTY15FEB1825300PE,09:20:00,18080
38.85,2018-02-14,43.95,38.5,101840.0,43.95,BANKNIFTY15FEB1825300PE,09:21:00,16280
31.6,2018-02-14,38.9,30.8,101840.0,38.9,BANKNIFTY15FEB1825300PE,09:22:00,27520
32.55,2018-02-14,33.3,28.0,112440.0,30.5,BANKNIFTY15FEB1825300PE,09:23:00,30520
32.3,2018-02-14,32.8,31.0,112440.0,31.35,BANKNIFTY15FEB1825300PE,09:24:00,14080
30.8,2018-02-14,34.55,30.8,112440.0,32.0,BANKNIFTY15FEB1825300PE,09:25:00,20200
33.85,2018-02-14,34.25,30.35,132480.0,31.0,BANKNIFTY15FEB1825300PE,09:26:00,22000
34.1,2018-02-14,35.7,33.35,132480.0,33.9,BANKNIFTY15FEB1825300PE,09:27:00,19560
37.7,2018-02-14,37.7,33.8,132480.0,33.8,BANKNIFTY15FEB1825300PE,09:28:00,12200
35.0,2018-02-14,38.0,35.0,140080.0,37.7,BANKNIFTY15FEB1825300PE,09:29:00,18240
38.2,2018-02-14,40.1,35.0,140080.0,35.0,BANKNIFTY15FEB1825300PE,09:30:00,13520
38.0,2018-02-14,39.05,36.95,140080.0,38.3,BANKNIFTY15FEB1825300PE,09:31:00,15720
37.7,2018-02-14,38.0,36.9,144800.0,38.0,BANKNIFTY15FEB1825300PE,09:32:00,7640
44.0,2018-02-14,45.75,38.55,144800.0,38.6,BANKNIFTY15FEB1825300PE,09:33:00,25600
41.05,2018-02-14,43.9,40.45,144800.0,43.9,BANKNIFTY15FEB1825300PE,09:34:00,14440
39.15,2018-02-14,42.1,39.15,154000.0,41.05,BANKNIFTY15FEB1825300PE,09:35:00,10640
50.75,2018-02-14,50.75,39.15,154000.0,39.15,BANKNIFTY15FEB1825300PE,09:36:00,31320
57.95,2018-02-14,63.15,50.15,154000.0,50.15,BANKNIFTY15FEB1825300PE,09:37:00,48640
52.15,2018-02-14,59.75,49.1,152000.0,57.8,BANKNIFTY15FEB1825300PE,09:38:00,25880
60.35,2018-02-14,62.1,51.9,152000.0,51.95,BANKNIFTY15FEB1825300PE,09:39:00,30880
70.0,2018-02-14,70.95,58.95,152000.0,60.0,BANKNIFTY15FEB1825300PE,09:40:00,45320
59.85,2018-02-14,68.7,58.05,150320.0,67.45,BANKNIFTY15FEB1825300PE,09:41:00,30520
62.95,2018-02-14,65.7,59.05,150320.0,59.85,BANKNIFTY15FEB1825300PE,09:42:00,35040
