close,date,high,low,oi,open,symbol,time,volume
59.55,2023-03-20,63.8,45.05,178100.0,48.05,BANKNIFTY23MAR2338100PE,09:15:00,107628
68.05,2023-03-20,68.05,58.95,178100.0,65.55,BANKNIFTY23MAR2338100PE,09:16:00,129525
74.55,2023-03-20,75.8,66.7,210925.0,67.5,BANKNIFTY23MAR2338100PE,09:17:00,113125
68.85,2023-03-20,79.25,66.95,210925.0,75.05,BANKNIFTY23MAR2338100PE,09:18:00,148775
66.1,2023-03-20,68.95,64.6,210925.0,67.5,BANKNIFTY23MAR2338100PE,09:19:00,113350
75.25,2023-03-20,80.2,66.15,210925.0,66.15,BANKNIFTY23MAR2338100PE,09:20:00,127275
80.5,2023-03-20,81.75,75.7,288175.0,76.85,BANKNIFTY23MAR2338100PE,09:21:00,65600
83.1,2023-03-20,85.7,79.8,288175.0,82.5,BANKNIFTY23MAR2338100PE,09:22:00,90525
75.65,2023-03-20,85.2,75.25,307200.0,84.1,BANKNIFTY23MAR2338100PE,09:23:00,67575
71.35,2023-03-20,78.15,68.75,307200.0,76.2,BANKNIFTY23MAR2338100PE,09:24:00,79175
69.1,2023-03-20,75.9,69.1,307200.0,72.05,BANKNIFTY23MAR2338100PE,09:25:00,70275
72.65,2023-03-20,74.25,68.8,318475.0,68.8,BANKNIFTY23MAR2338100PE,09:26:00,59775
73.4,2023-03-20,75.9,71.7,318475.0,72.65,BANKNIFTY23MAR2338100PE,09:27:00,42700
69.55,2023-03-20,72.85,64.65,318475.0,72.45,BANKNIFTY23MAR2338100PE,09:28:00,55775
71.45,2023-03-20,73.15,67.8,348850.0,70.65,BANKNIFTY23MAR2338100PE,09:29:00,35275
70.95,2023-03-20,72.0,67.7,348850.0,71.7,BANKNIFTY23MAR2338100PE,09:30:00,35500
74.35,2023-03-20,74.35,68.75,348850.0,69.65,BANKNIFTY23MAR2338100PE,09:31:00,22700
74.7,2023-03-20,75.6,72.0,360975.0,73.85,BANKNIFTY23MAR2338100PE,09:32:00,30500
75.35,2023-03-20,77.45,73.85,360975.0,74.5,BANKNIFTY23MAR2338100PE,09:33:00,43250
77.05,2023-03-20,78.15,72.05,360975.0,75.2,BANKNIFTY23MAR2338100PE,09:34:00,42375
78.05,2023-03-20,80.25,75.8,363475.0,77.35,BANKNIFTY23MAR2338100PE,09:35:00,42225
76.9,2023-03-20,79.05,75.0,363475.0,78.5,BANKNIFTY23MAR2338100PE,09:36:00,18400
74.25,2023-03-20,76.55,73.1,363475.0,76.25,BANKNIFTY23MAR2338100PE,09:37:00,25600
71.05,2023-03-20,75.35,70.65,361900.0,74.25,BANKNIFTY23MAR2338100PE,09:38:00,16800
70.8,2023-03-20,71.55,67.25,361900.0,70.7,BANKNIFTY23MAR2338100PE,09:39:00,28625
71.8,2023-03-20,74.4,70.6,361900.0,70.6,BANKNIFTY23MAR2338100PE,09:40:00,25725
70.55,2023-03-20,72.1,67.75,360400.0,71.85,BANKNIFTY23MAR2338100PE,09:41:00,22825
68.65,2023-03-20,72.8,68.65,360400.0,69.55,BANKNIFTY23MAR2338100PE,09:42:00,22700
69.5,2023-03-20,70.45,67.6,360400.0,68.15,BANKNIFTY23MAR2338100PE,09:43:00,13575
69.85,2023-03-20,69.9,67.3,367750.0,68.35,BANKNIFTY23MAR2338100PE,09:44:00,13525
71.2,2023-03-20,71.95,67.95,367750.0,70.2,BANKNIFTY23MAR2338100PE,09:45:00,23775
68.05,2023-03-20,70.6,67.35,367750.0,70.4,BANKNIFTY23MAR2338100PE,09:46:00,12700
65.95,2023-03-20,70.3,65.85,368750.0,68.1,BANKNIFTY23MAR2338100PE,09:47:00,27675
65.6,2023-03-20,66.45,62.15,368750.0,66.45,BANKNIFTY23MAR2338100PE,09:48:00,46825
66.05,2023-03-20,66.95,64.5,368750.0,65.1,BANKNIFTY23MAR2338100PE,09:49:00,21725
65.55,2023-03-20,66.95,63.05,356350.0,65.95,BANKNIFTY23MAR2338100PE,09:50:00,24425
68.6,2023-03-20,69.05,65.3,356350.0,65.85,BANKNIFTY23MAR2338100PE,09:51:00,21850
73.75,2023-03-20,74.4,68.05,356350.0,68.05,BANKNIFTY23MAR2338100PE,09:52:00,29825
72.25,2023-03-20,77.4,69.8,365450.0,74.1,BANKNIFTY23MAR2338100PE,09:53:00,49125
75.35,2023-03-20,77.2,72.0,365450.0,72.4,BANKNIFTY23MAR2338100PE,09:54:00,24400
75.05,2023-03-20,76.8,72.75,365450.0,75.65,BANKNIFTY23MAR2338100PE,09:55:00,39450
86.55,2023-03-20,95.0,74.4,370025.0,75.1,BANKNIFTY23MAR2338100PE,09:56:00,149950
87.55,2023-03-20,90.7,85.0,370025.0,90.3,BANKNIFTY23MAR2338100PE,09:57:00,80975
81.8,2023-03-20,88.2,81.8,370025.0,87.4,BANKNIFTY23MAR2338100PE,09:58:00,63575
88.35,2023-03-20,88.35,81.15,353900.0,81.15,BANKNIFTY23MAR2338100PE,09:59:00,36725
86.5,2023-03-20,89.85,85.0,353900.0,88.65,BANKNIFTY23MAR2338100PE,10:00:00,56700
84.7,2023-03-20,87.8,82.5,353900.0,86.75,BANKNIFTY23MAR2338100PE,10:01:00,26125
79.55,2023-03-20,85.35,79.55,378475.0,84.0,BANKNIFTY23MAR2338100PE,10:02:00,43725
81.9,2023-03-20,81.9,77.45,378475.0,80.3,BANKNIFTY23MAR2338100PE,10:03:00,42275
84.15,2023-03-20,84.15,80.15,378475.0,82.2,BANKNIFTY23MAR2338100PE,10:04:00,16825
85.45,2023-03-20,85.85,82.3,379425.0,83.9,BANKNIFTY23MAR2338100PE,10:05:00,37150
82.25,2023-03-20,85.8,82.25,379425.0,85.0,BANKNIFTY23MAR2338100PE,10:06:00,18550
83.0,2023-03-20,85.0,80.2,379425.0,82.2,BANKNIFTY23MAR2338100PE,10:07:00,19000
83.4,2023-03-20,84.0,81.6,383325.0,83.6,BANKNIFTY23MAR2338100PE,10:08:00,13950
84.35,2023-03-20,85.0,81.5,383325.0,83.6,BANKNIFTY23MAR2338100PE,10:09:00,12625
84.8,2023-03-20,87.2,84.5,383325.0,84.7,BANKNIFTY23MAR2338100PE,10:10:00,24750
83.7,2023-03-20,85.65,81.35,384975.0,85.5,BANKNIFTY23MAR2338100PE,10:11:00,18550
85.0,2023-03-20,85.1,82.4,384975.0,84.45,BANKNIFTY23MAR2338100PE,10:12:00,12050
83.05,2023-03-20,85.0,82.4,384975.0,83.6,BANKNIFTY23MAR2338100PE,10:13:00,8050
82.25,2023-03-20,82.8,80.3,384600.0,82.8,BANKNIFTY23MAR2338100PE,10:14:00,21000
82.35,2023-03-20,82.6,80.6,384600.0,81.95,BANKNIFTY23MAR2338100PE,10:15:00,11525
84.85,2023-03-20,85.7,82.45,384600.0,82.75,BANKNIFTY23MAR2338100PE,10:16:00,32300
85.1,2023-03-20,86.85,84.7,395050.0,85.45,BANKNIFTY23MAR2338100PE,10:17:00,15025
84.95,2023-03-20,85.65,82.6,395050.0,85.0,BANKNIFTY23MAR2338100PE,10:18:00,26275
87.0,2023-03-20,87.6,84.5,395050.0,84.9,BANKNIFTY23MAR2338100PE,10:19:00,34800
94.7,2023-03-20,96.3,87.0,386500.0,87.45,BANKNIFTY23MAR2338100PE,10:20:00,74300
93.05,2023-03-20,97.65,92.8,386500.0,93.95,BANKNIFTY23MAR2338100PE,10:21:00,73575
96.9,2023-03-20,99.0,93.0,386500.0,94.05,BANKNIFTY23MAR2338100PE,10:22:00,54250
96.0,2023-03-20,97.35,93.5,415700.0,96.95,BANKNIFTY23MAR2338100PE,10:23:00,54850
97.05,2023-03-20,97.05,93.0,415700.0,95.55,BANKNIFTY23MAR2338100PE,10:24:00,32625
100.3,2023-03-20,101.9,95.1,415700.0,96.8,BANKNIFTY23MAR2338100PE,10:25:00,70575
99.0,2023-03-20,101.25,96.85,403325.0,100.65,BANKNIFTY23MAR2338100PE,10:26:00,59375
99.3,2023-03-20,99.45,97.0,403325.0,99.0,BANKNIFTY23MAR2338100PE,10:27:00,24400
97.0,2023-03-20,99.3,96.8,403325.0,99.25,BANKNIFTY23MAR2338100PE,10:28:00,23000
96.4,2023-03-20,98.5,96.0,411175.0,97.25,BANKNIFTY23MAR2338100PE,10:29:00,14900
91.05,2023-03-20,96.15,89.35,411175.0,96.15,BANKNIFTY23MAR2338100PE,10:30:00,48675
97.0,2023-03-20,97.0,91.45,411175.0,91.45,BANKNIFTY23MAR2338100PE,10:31:00,35625
98.05,2023-03-20,98.2,95.0,414575.0,96.75,BANKNIFTY23MAR2338100PE,10:32:00,51150
100.55,2023-03-20,105.35,97.45,414575.0,97.45,BANKNIFTY23MAR2338100PE,10:33:00,111550
101.6,2023-03-20,104.9,100.65,414575.0,101.5,BANKNIFTY23MAR2338100PE,10:34:00,52275
96.05,2023-03-20,101.85,96.05,427275.0,101.8,BANKNIFTY23MAR2338100PE,10:35:00,45500
96.6,2023-03-20,96.6,93.0,427275.0,96.35,BANKNIFTY23MAR2338100PE,10:36:00,28875
95.3,2023-03-20,97.0,92.9,427275.0,97.0,BANKNIFTY23MAR2338100PE,10:37:00,25650
93.65,2023-03-20,95.5,89.45,424550.0,95.25,BANKNIFTY23MAR2338100PE,10:38:00,35075
90.0,2023-03-20,93.2,85.85,424550.0,93.2,BANKNIFTY23MAR2338100PE,10:39:00,50700
92.45,2023-03-20,93.45,89.25,424550.0,89.25,BANKNIFTY23MAR2338100PE,10:40:00,38425
84.25,2023-03-20,92.7,84.25,435625.0,92.1,BANKNIFTY23MAR2338100PE,10:41:00,48725
86.15,2023-03-20,88.8,84.1,435625.0,84.1,BANKNIFTY23MAR2338100PE,10:42:00,24700
85.4,2023-03-20,87.7,85.0,435625.0,86.6,BANKNIFTY23MAR2338100PE,10:43:00,14800
85.2,2023-03-20,86.75,81.85,436675.0,85.8,BANKNIFTY23MAR2338100PE,10:44:00,26050
89.1,2023-03-20,89.65,84.8,436675.0,84.9,BANKNIFTY23MAR2338100PE,10:45:00,24875
88.2,2023-03-20,90.9,87.55,436675.0,89.0,BANKNIFTY23MAR2338100PE,10:46:00,18075
83.6,2023-03-20,88.0,82.65,438025.0,88.0,BANKNIFTY23MAR2338100PE,10:47:00,27525
81.35,2023-03-20,83.15,79.7,438025.0,83.15,BANKNIFTY23MAR2338100PE,10:48:00,39450
79.15,2023-03-20,81.2,77.8,438025.0,81.0,BANKNIFTY23MAR2338100PE,10:49:00,29475
73.85,2023-03-20,79.35,71.85,426650.0,79.35,BANKNIFTY23MAR2338100PE,10:50:00,80475
72.7,2023-03-20,73.75,66.9,426650.0,73.75,BANKNIFTY23MAR2338100PE,10:51:00,65200
72.0,2023-03-20,74.15,70.3,426650.0,73.05,BANKNIFTY23MAR2338100PE,10:52:00,32025
72.2,2023-03-20,73.2,70.65,399525.0,70.85,BANKNIFTY23MAR2338100PE,10:53:00,20325
71.2,2023-03-20,72.2,69.35,399525.0,72.2,BANKNIFTY23MAR2338100PE,10:54:00,23350
68.4,2023-03-20,70.8,66.0,399525.0,70.8,BANKNIFTY23MAR2338100PE,10:55:00,48900
66.9,2023-03-20,69.25,64.8,381125.0,68.25,BANKNIFTY23MAR2338100PE,10:56:00,31225
64.85,2023-03-20,65.7,62.6,381125.0,65.55,BANKNIFTY23MAR2338100PE,10:57:00,51175
62.6,2023-03-20,65.95,62.6,381125.0,65.0,BANKNIFTY23MAR2338100PE,10:58:00,37625
56.55,2023-03-20,62.6,56.2,347100.0,61.55,BANKNIFTY23MAR2338100PE,10:59:00,91925
57.25,2023-03-20,57.25,50.8,347100.0,56.05,BANKNIFTY23MAR2338100PE,11:00:00,110400
60.4,2023-03-20,61.8,57.5,347100.0,58.0,BANKNIFTY23MAR2338100PE,11:01:00,54200
58.35,2023-03-20,60.6,57.05,328575.0,60.6,BANKNIFTY23MAR2338100PE,11:02:00,29750
