close,date,high,low,oi,open,symbol,time,volume
205.65,2018-09-19,237.45,118.55,177960.0,144.35,BANKNIFTY19SEP1826700PE,09:15:00,43560
208.65,2018-09-19,224.9,204.5,177960.0,204.5,BANKNIFTY19SEP1826700PE,09:16:00,27480
190.4,2018-09-19,210.0,186.45,177960.0,206.3,BANKNIFTY19SEP1826700PE,09:17:00,30880
220.0,2018-09-19,220.0,190.65,185040.0,190.65,BANKNIFTY19SEP1826700PE,09:18:00,29680
237.05,2018-09-19,242.6,211.45,185040.0,220.6,BANKNIFTY19SEP1826700PE,09:19:00,54840
241.75,2018-09-19,257.95,236.05,185040.0,239.0,BANKNIFTY19SEP1826700PE,09:20:00,31120
238.7,2018-09-19,246.35,233.8,176240.0,240.35,BANKNIFTY19SEP1826700PE,09:21:00,23320
233.15,2018-09-19,247.6,233.15,176240.0,238.7,BANKNIFTY19SEP1826700PE,09:22:00,16080
216.4,2018-09-19,235.0,209.35,176240.0,235.0,BANKNIFTY19SEP1826700PE,09:23:00,24160
212.8,2018-09-19,223.75,210.0,175480.0,216.4,BANKNIFTY19SEP1826700PE,09:24:00,11320
204.4,2018-09-19,216.65,200.2,175480.0,210.05,BANKNIFTY19SEP1826700PE,09:25:00,12840
202.75,2018-09-19,213.55,202.75,175480.0,203.45,BANKNIFTY19SEP1826700PE,09:26:00,9000
205.2,2018-09-19,208.5,196.4,178040.0,202.1,BANKNIFTY19SEP1826700PE,09:27:00,16560
199.3,2018-09-19,207.25,194.0,178040.0,205.2,BANKNIFTY19SEP1826700PE,09:28:00,12320
201.2,2018-09-19,201.25,194.9,178040.0,199.3,BANKNIFTY19SEP1826700PE,09:29:00,9240
205.95,2018-09-19,206.2,195.0,180520.0,199.15,BANKNIFTY19SEP1826700PE,09:30:00,7760
217.45,2018-09-19,218.35,205.8,180520.0,205.95,BANKNIFTY19SEP1826700PE,09:31:00,8800
224.55,2018-09-19,232.3,217.35,180520.0,217.45,BANKNIFTY19SEP1826700PE,09:32:00,13160
222.95,2018-09-19,231.4,221.15,181880.0,224.65,BANKNIFTY19SEP1826700PE,09:33:00,6680
203.05,2018-09-19,226.95,202.95,181880.0,224.1,BANKNIFTY19SEP1826700PE,09:34:00,25360
206.65,2018-09-19,215.3,199.2,181880.0,203.7,BANKNIFTY19SEP1826700PE,09:35:00,12680
207.95,2018-09-19,209.55,200.0,185320.0,206.65,BANKNIFTY19SEP1826700PE,09:36:00,4560
211.0,2018-09-19,213.55,202.9,185320.0,208.35,BANKNIFTY19SEP1826700PE,09:37:00,5400
214.15,2018-09-19,217.9,208.85,185320.0,211.0,BANKNIFTY19SEP1826700PE,09:38:00,4320
208.1,2018-09-19,216.0,206.35,187440.0,214.15,BANKNIFTY19SEP1826700PE,09:39:00,4680
220.65,2018-09-19,221.9,207.25,187440.0,207.25,BANKNIFTY19SEP1826700PE,09:40:00,8240
222.5,2018-09-19,225.85,218.0,187440.0,221.25,BANKNIFTY19SEP1826700PE,09:41:00,6920
221.35,2018-09-19,226.85,217.7,191400.0,222.5,BANKNIFTY19SEP1826700PE,09:42:00,6280
223.5,2018-09-19,233.65,220.2,191400.0,223.25,BANKNIFTY19SEP1826700PE,09:43:00,6720
221.95,2018-09-19,228.25,221.7,191400.0,223.4,BANKNIFTY19SEP1826700PE,09:44:00,2720
220.4,2018-09-19,223.25,216.3,190840.0,221.95,BANKNIFTY19SEP1826700PE,09:45:00,4920
229.7,2018-09-19,233.4,219.0,190840.0,220.4,BANKNIFTY19SEP1826700PE,09:46:00,6000
234.95,2018-09-19,241.2,229.7,190840.0,229.7,BANKNIFTY19SEP1826700PE,09:47:00,8200
241.4,2018-09-19,242.9,229.4,192080.0,234.95,BANKNIFTY19SEP1826700PE,09:48:00,6360
242.95,2018-09-19,243.0,234.35,192080.0,241.4,BANKNIFTY19SEP1826700PE,09:49:00,4640
221.05,2018-09-19,243.05,220.7,192080.0,242.95,BANKNIFTY19SEP1826700PE,09:50:00,9680
223.45,2018-09-19,229.7,221.3,190640.0,221.3,BANKNIFTY19SEP1826700PE,09:51:00,5360
203.0,2018-09-19,225.0,201.35,190640.0,223.15,BANKNIFTY19SEP1826700PE,09:52:00,12920
196.15,2018-09-19,210.15,196.15,190640.0,203.3,BANKNIFTY19SEP1826700PE,09:53:00,12120
192.0,2018-09-19,197.35,187.85,195720.0,196.35,BANKNIFTY19SEP1826700PE,09:54:00,11680
169.0,2018-09-19,191.05,166.3,195720.0,189.35,BANKNIFTY19SEP1826700PE,09:55:00,19480
165.0,2018-09-19,172.95,154.7,195720.0,169.0,BANKNIFTY19SEP1826700PE,09:56:00,31800
171.9,2018-09-19,172.0,162.65,188040.0,165.0,BANKNIFTY19SEP1826700PE,09:57:00,9680
166.9,2018-09-19,176.75,165.6,188040.0,169.4,BANKNIFTY19SEP1826700PE,09:58:00,31880
160.45,2018-09-19,165.15,151.9,188040.0,165.15,BANKNIFTY19SEP1826700PE,09:59:00,29240
156.0,2018-09-19,163.0,148.75,191080.0,160.35,BANKNIFTY19SEP1826700PE,10:00:00,17240
157.55,2018-09-19,162.0,149.5,191080.0,156.0,BANKNIFTY19SEP1826700PE,10:01:00,23440
157.25,2018-09-19,162.75,150.85,191080.0,156.0,BANKNIFTY19SEP1826700PE,10:02:00,15600
173.3,2018-09-19,176.45,158.65,177400.0,158.65,BANKNIFTY19SEP1826700PE,10:03:00,18640
177.25,2018-09-19,179.3,166.75,177400.0,174.2,BANKNIFTY19SEP1826700PE,10:04:00,15720
174.55,2018-09-19,187.2,172.55,177400.0,177.25,BANKNIFTY19SEP1826700PE,10:05:00,9680
174.2,2018-09-19,177.6,167.0,178640.0,168.9,BANKNIFTY19SEP1826700PE,10:06:00,5280
171.95,2018-09-19,176.0,170.85,178640.0,174.2,BANKNIFTY19SEP1826700PE,10:07:00,3760
190.05,2018-09-19,193.15,172.25,178640.0,172.25,BANKNIFTY19SEP1826700PE,10:08:00,12240
182.25,2018-09-19,192.25,178.5,181440.0,191.65,BANKNIFTY19SEP1826700PE,10:09:00,10080
178.55,2018-09-19,182.85,174.0,181440.0,182.25,BANKNIFTY19SEP1826700PE,10:10:00,7360
183.4,2018-09-19,184.3,175.45,181440.0,178.55,BANKNIFTY19SEP1826700PE,10:11:00,5840
176.75,2018-09-19,183.85,171.0,183800.0,183.4,BANKNIFTY19SEP1826700PE,10:12:00,11840
170.7,2018-09-19,181.65,170.7,183800.0,178.75,BANKNIFTY19SEP1826700PE,10:13:00,9880
181.95,2018-09-19,181.95,169.0,183800.0,169.35,BANKNIFTY19SEP1826700PE,10:14:00,4760
178.55,2018-09-19,182.6,175.9,193880.0,181.95,BANKNIFTY19SEP1826700PE,10:15:00,5760
