close,date,high,low,oi,open,symbol,time,volume
56.8,2021-02-25,100.05,51.6,116575.0,100.05,BANKNIFTY25FEB2136300PE,09:15:00,30975
53.25,2021-02-25,57.5,46.8,116575.0,55.85,BANKNIFTY25FEB2136300PE,09:16:00,219275
52.55,2021-02-25,61.6,49.75,116575.0,53.2,BANKNIFTY25FEB2136300PE,09:17:00,121475
52.1,2021-02-25,52.5,48.35,116575.0,52.35,BANKNIFTY25FEB2136300PE,09:18:00,114500
48.05,2021-02-25,52.0,45.3,116575.0,52.0,BANKNIFTY25FEB2136300PE,09:19:00,120200
41.05,2021-02-25,48.75,40.2,185325.0,46.95,BANKNIFTY25FEB2136300PE,09:20:00,97525
43.45,2021-02-25,43.85,36.3,185325.0,41.45,BANKNIFTY25FEB2136300PE,09:21:00,105300
45.3,2021-02-25,46.55,42.3,185325.0,43.6,BANKNIFTY25FEB2136300PE,09:22:00,76900
44.35,2021-02-25,45.75,42.9,210050.0,45.75,BANKNIFTY25FEB2136300PE,09:23:00,69925
45.1,2021-02-25,46.8,43.0,210050.0,44.45,BANKNIFTY25FEB2136300PE,09:24:00,47575
39.7,2021-02-25,46.3,39.5,210050.0,45.0,BANKNIFTY25FEB2136300PE,09:25:00,67025
45.3,2021-02-25,47.95,40.15,223500.0,40.75,BANKNIFTY25FEB2136300PE,09:26:00,41125
42.25,2021-02-25,45.3,41.7,223500.0,45.3,BANKNIFTY25FEB2136300PE,09:27:00,40175
40.4,2021-02-25,42.5,37.4,223500.0,41.9,BANKNIFTY25FEB2136300PE,09:28:00,50800
37.45,2021-02-25,40.2,35.2,218525.0,39.7,BANKNIFTY25FEB2136300PE,09:29:00,55050
37.5,2021-02-25,38.35,33.85,218525.0,37.15,BANKNIFTY25FEB2136300PE,09:30:00,49575
38.6,2021-02-25,39.35,36.5,218525.0,37.8,BANKNIFTY25FEB2136300PE,09:31:00,37375
29.3,2021-02-25,38.45,29.3,222675.0,38.4,BANKNIFTY25FEB2136300PE,09:32:00,62700
30.35,2021-02-25,30.85,27.3,222675.0,29.75,BANKNIFTY25FEB2136300PE,09:33:00,84425
29.7,2021-02-25,30.3,27.85,222675.0,30.3,BANKNIFTY25FEB2136300PE,09:34:00,65725
29.75,2021-02-25,29.75,27.55,229650.0,28.95,BANKNIFTY25FEB2136300PE,09:35:00,49250
30.5,2021-02-25,31.25,29.25,229650.0,29.75,BANKNIFTY25FEB2136300PE,09:36:00,29550
30.85,2021-02-25,33.15,30.6,229650.0,30.75,BANKNIFTY25FEB2136300PE,09:37:00,32500
29.6,2021-02-25,32.3,29.4,238325.0,30.8,BANKNIFTY25FEB2136300PE,09:38:00,28400
33.95,2021-02-25,33.95,29.25,238325.0,29.25,BANKNIFTY25FEB2136300PE,09:39:00,41325
27.75,2021-02-25,34.35,27.1,238325.0,33.15,BANKNIFTY25FEB2136300PE,09:40:00,55250
21.7,2021-02-25,27.15,18.7,246925.0,27.15,BANKNIFTY25FEB2136300PE,09:41:00,101050
20.3,2021-02-25,21.9,20.0,246925.0,21.9,BANKNIFTY25FEB2136300PE,09:42:00,75500
24.25,2021-02-25,25.15,20.05,246925.0,20.05,BANKNIFTY25FEB2136300PE,09:43:00,46450
30.6,2021-02-25,30.6,23.9,251550.0,24.6,BANKNIFTY25FEB2136300PE,09:44:00,48025
30.75,2021-02-25,31.5,25.0,251550.0,30.7,BANKNIFTY25FEB2136300PE,09:45:00,63150
32.2,2021-02-25,32.85,29.95,251550.0,31.3,BANKNIFTY25FEB2136300PE,09:46:00,81500
27.0,2021-02-25,32.0,26.35,255600.0,32.0,BANKNIFTY25FEB2136300PE,09:47:00,56100
32.0,2021-02-25,32.15,27.0,255600.0,27.1,BANKNIFTY25FEB2136300PE,09:48:00,51025
28.65,2021-02-25,33.4,28.1,255600.0,31.95,BANKNIFTY25FEB2136300PE,09:49:00,42700
33.65,2021-02-25,34.7,28.4,266850.0,28.45,BANKNIFTY25FEB2136300PE,09:50:00,64825
30.45,2021-02-25,35.15,27.6,266850.0,34.65,BANKNIFTY25FEB2136300PE,09:51:00,77175
31.45,2021-02-25,31.95,29.65,266850.0,30.6,BANKNIFTY25FEB2136300PE,09:52:00,50675
30.45,2021-02-25,32.4,29.95,273700.0,31.85,BANKNIFTY25FEB2136300PE,09:53:00,40425
26.45,2021-02-25,31.1,22.55,273700.0,30.5,BANKNIFTY25FEB2136300PE,09:54:00,63425
30.85,2021-02-25,30.85,25.3,273700.0,27.85,BANKNIFTY25FEB2136300PE,09:55:00,37950
31.75,2021-02-25,33.8,29.15,277400.0,29.6,BANKNIFTY25FEB2136300PE,09:56:00,69875
27.95,2021-02-25,33.8,27.9,277400.0,32.05,BANKNIFTY25FEB2136300PE,09:57:00,38225
30.65,2021-02-25,32.35,28.2,277400.0,28.2,BANKNIFTY25FEB2136300PE,09:58:00,42450
31.1,2021-02-25,32.6,30.5,281025.0,31.15,BANKNIFTY25FEB2136300PE,09:59:00,45200
33.5,2021-02-25,33.7,28.45,281025.0,31.35,BANKNIFTY25FEB2136300PE,10:00:00,49000
33.8,2021-02-25,40.0,31.6,281025.0,33.2,BANKNIFTY25FEB2136300PE,10:01:00,87425
35.15,2021-02-25,39.0,32.95,284625.0,34.1,BANKNIFTY25FEB2136300PE,10:02:00,53700
29.7,2021-02-25,35.1,27.05,284625.0,34.95,BANKNIFTY25FEB2136300PE,10:03:00,60100
32.1,2021-02-25,32.9,28.85,284625.0,29.15,BANKNIFTY25FEB2136300PE,10:04:00,41950
31.5,2021-02-25,34.0,31.1,291100.0,32.1,BANKNIFTY25FEB2136300PE,10:05:00,35925
