close,date,high,low,oi,open,symbol,time,volume
22.3,2019-07-26,24.95,17.0,39360.0,24.95,BANKNIFTY01AUG1929900CE,09:15:00,17060
31.6,2019-07-26,33.0,21.7,48060.0,22.25,BANKNIFTY01AUG1929900CE,09:16:00,18020
25.65,2019-07-26,31.25,22.6,48060.0,31.25,BANKNIFTY01AUG1929900CE,09:17:00,9680
22.25,2019-07-26,25.75,20.6,48060.0,25.4,BANKNIFTY01AUG1929900CE,09:18:00,20660
19.2,2019-07-26,22.55,19.1,55360.0,22.45,BANKNIFTY01AUG1929900CE,09:19:00,8780
19.2,2019-07-26,20.05,18.5,55360.0,19.25,BANKNIFTY01AUG1929900CE,09:20:00,4060
18.05,2019-07-26,19.8,18.05,55360.0,19.2,BANKNIFTY01AUG1929900CE,09:21:00,12180
20.0,2019-07-26,20.0,18.1,54700.0,18.1,BANKNIFTY01AUG1929900CE,09:22:00,8240
24.35,2019-07-26,24.35,19.65,54700.0,19.65,BANKNIFTY01AUG1929900CE,09:23:00,9280
24.65,2019-07-26,25.6,23.4,54700.0,24.35,BANKNIFTY01AUG1929900CE,09:24:00,13540
28.4,2019-07-26,29.1,24.5,62040.0,24.55,BANKNIFTY01AUG1929900CE,09:25:00,8020
27.4,2019-07-26,28.7,26.75,62040.0,28.7,BANKNIFTY01AUG1929900CE,09:26:00,6920
27.0,2019-07-26,28.4,27.0,62040.0,27.8,BANKNIFTY01AUG1929900CE,09:27:00,11500
25.0,2019-07-26,26.25,23.65,59480.0,26.25,BANKNIFTY01AUG1929900CE,09:28:00,9340
25.05,2019-07-26,25.75,23.2,59480.0,25.2,BANKNIFTY01AUG1929900CE,09:29:00,3860
24.95,2019-07-26,24.95,23.45,59480.0,24.5,BANKNIFTY01AUG1929900CE,09:30:00,8380
22.7,2019-07-26,25.2,21.7,63400.0,25.0,BANKNIFTY01AUG1929900CE,09:31:00,8720
25.25,2019-07-26,25.25,22.15,63400.0,22.7,BANKNIFTY01AUG1929900CE,09:32:00,8640
23.8,2019-07-26,25.4,23.55,63400.0,24.8,BANKNIFTY01AUG1929900CE,09:33:00,5760
23.5,2019-07-26,23.95,22.55,65860.0,23.8,BANKNIFTY01AUG1929900CE,09:34:00,7640
23.95,2019-07-26,24.25,23.2,65860.0,23.35,BANKNIFTY01AUG1929900CE,09:35:00,6180
23.15,2019-07-26,24.3,22.4,65860.0,23.8,BANKNIFTY01AUG1929900CE,09:36:00,10940
24.15,2019-07-26,24.45,23.3,76980.0,23.3,BANKNIFTY01AUG1929900CE,09:37:00,4100
25.1,2019-07-26,26.1,24.05,76980.0,24.55,BANKNIFTY01AUG1929900CE,09:38:00,3640
26.1,2019-07-26,26.1,24.45,76980.0,25.1,BANKNIFTY01AUG1929900CE,09:39:00,6280
27.95,2019-07-26,28.05,25.2,76920.0,26.1,BANKNIFTY01AUG1929900CE,09:40:00,3740
28.2,2019-07-26,28.75,27.55,76920.0,27.9,BANKNIFTY01AUG1929900CE,09:41:00,13360
26.95,2019-07-26,28.9,26.95,76920.0,28.5,BANKNIFTY01AUG1929900CE,09:42:00,8100
26.0,2019-07-26,27.15,24.75,71700.0,26.95,BANKNIFTY01AUG1929900CE,09:43:00,7480
26.15,2019-07-26,26.2,25.1,71700.0,25.65,BANKNIFTY01AUG1929900CE,09:44:00,1700
25.5,2019-07-26,26.85,25.5,71700.0,26.05,BANKNIFTY01AUG1929900CE,09:45:00,3340
24.95,2019-07-26,26.1,24.9,73680.0,25.5,BANKNIFTY01AUG1929900CE,09:46:00,3360
24.1,2019-07-26,25.0,23.9,73680.0,24.65,BANKNIFTY01AUG1929900CE,09:47:00,3600
26.0,2019-07-26,26.0,24.1,73680.0,24.1,BANKNIFTY01AUG1929900CE,09:48:00,2280
25.6,2019-07-26,26.0,25.25,73680.0,26.0,BANKNIFTY01AUG1929900CE,09:49:00,640
26.8,2019-07-26,26.8,25.6,75800.0,25.6,BANKNIFTY01AUG1929900CE,09:50:00,3300
25.85,2019-07-26,27.05,25.85,75800.0,26.8,BANKNIFTY01AUG1929900CE,09:51:00,2600
25.45,2019-07-26,26.8,25.45,76720.0,25.85,BANKNIFTY01AUG1929900CE,09:52:00,5080
25.35,2019-07-26,26.1,25.35,76720.0,25.45,BANKNIFTY01AUG1929900CE,09:53:00,3280
25.05,2019-07-26,25.45,24.35,76720.0,25.35,BANKNIFTY01AUG1929900CE,09:54:00,5060
24.0,2019-07-26,25.6,24.0,81620.0,25.05,BANKNIFTY01AUG1929900CE,09:55:00,2540
23.05,2019-07-26,24.0,23.05,81620.0,24.0,BANKNIFTY01AUG1929900CE,09:56:00,4220
22.95,2019-07-26,23.75,22.9,81620.0,23.4,BANKNIFTY01AUG1929900CE,09:57:00,10020
23.05,2019-07-26,23.35,22.25,91600.0,23.2,BANKNIFTY01AUG1929900CE,09:58:00,7360
21.6,2019-07-26,23.15,21.5,91600.0,23.15,BANKNIFTY01AUG1929900CE,09:59:00,5780
19.9,2019-07-26,21.6,19.85,91600.0,21.6,BANKNIFTY01AUG1929900CE,10:00:00,10360
21.7,2019-07-26,21.95,20.05,92200.0,20.35,BANKNIFTY01AUG1929900CE,10:01:00,3800
21.75,2019-07-26,21.8,21.1,92200.0,21.7,BANKNIFTY01AUG1929900CE,10:02:00,1380
21.35,2019-07-26,21.55,21.1,92200.0,21.25,BANKNIFTY01AUG1929900CE,10:03:00,900
21.45,2019-07-26,21.7,20.9,92440.0,21.35,BANKNIFTY01AUG1929900CE,10:04:00,1820
21.0,2019-07-26,21.85,20.8,92440.0,21.7,BANKNIFTY01AUG1929900CE,10:05:00,1340
20.9,2019-07-26,21.75,20.55,92440.0,21.0,BANKNIFTY01AUG1929900CE,10:06:00,2520
21.3,2019-07-26,21.8,20.3,95060.0,20.9,BANKNIFTY01AUG1929900CE,10:07:00,2020
22.5,2019-07-26,22.95,21.3,95060.0,21.3,BANKNIFTY01AUG1929900CE,10:08:00,6180
22.4,2019-07-26,22.95,22.3,95060.0,22.5,BANKNIFTY01AUG1929900CE,10:09:00,2180
22.15,2019-07-26,22.7,22.15,97380.0,22.4,BANKNIFTY01AUG1929900CE,10:10:00,1720
21.75,2019-07-26,22.7,21.2,97380.0,22.15,BANKNIFTY01AUG1929900CE,10:11:00,3240
