close,date,high,low,oi,open,symbol,time,volume
236.45,2021-03-05,333.1,207.8,60925.0,300.0,BANKNIFTY10MAR2136400CE,09:15:00,17200
240.45,2021-03-05,266.65,230.55,60925.0,236.8,BANKNIFTY10MAR2136400CE,09:16:00,24275
245.35,2021-03-05,254.3,236.6,65375.0,247.7,BANKNIFTY10MAR2136400CE,09:17:00,20525
250.8,2021-03-05,251.0,242.45,65375.0,244.85,BANKNIFTY10MAR2136400CE,09:18:00,11350
246.4,2021-03-05,251.9,243.4,65375.0,249.35,BANKNIFTY10MAR2136400CE,09:19:00,6375
237.8,2021-03-05,245.35,233.8,66825.0,245.35,BANKNIFTY10MAR2136400CE,09:20:00,4975
242.65,2021-03-05,244.9,231.15,66825.0,237.8,BANKNIFTY10MAR2136400CE,09:21:00,4775
236.35,2021-03-05,245.0,231.5,66825.0,242.1,BANKNIFTY10MAR2136400CE,09:22:00,9100
245.0,2021-03-05,246.5,236.65,67075.0,237.45,BANKNIFTY10MAR2136400CE,09:23:00,10800
253.55,2021-03-05,255.0,242.0,67075.0,245.0,BANKNIFTY10MAR2136400CE,09:24:00,4975
260.0,2021-03-05,263.85,251.55,67075.0,255.0,BANKNIFTY10MAR2136400CE,09:25:00,6725
266.25,2021-03-05,266.25,256.0,67900.0,261.35,BANKNIFTY10MAR2136400CE,09:26:00,5300
274.05,2021-03-05,277.9,264.65,67900.0,268.8,BANKNIFTY10MAR2136400CE,09:27:00,6375
267.1,2021-03-05,273.25,264.3,67900.0,272.6,BANKNIFTY10MAR2136400CE,09:28:00,13000
266.45,2021-03-05,267.8,260.0,71900.0,264.05,BANKNIFTY10MAR2136400CE,09:29:00,4275
262.15,2021-03-05,265.75,256.35,71900.0,265.75,BANKNIFTY10MAR2136400CE,09:30:00,9275
253.9,2021-03-05,262.5,253.4,71900.0,262.5,BANKNIFTY10MAR2136400CE,09:31:00,5525
257.55,2021-03-05,261.55,251.0,76600.0,253.9,BANKNIFTY10MAR2136400CE,09:32:00,4800
260.55,2021-03-05,261.1,253.05,76600.0,257.55,BANKNIFTY10MAR2136400CE,09:33:00,2700
233.1,2021-03-05,260.55,230.0,76600.0,260.55,BANKNIFTY10MAR2136400CE,09:34:00,13225
236.75,2021-03-05,241.7,231.65,81100.0,233.25,BANKNIFTY10MAR2136400CE,09:35:00,7850
251.35,2021-03-05,252.9,236.35,81100.0,237.2,BANKNIFTY10MAR2136400CE,09:36:00,10825
257.55,2021-03-05,257.55,248.95,81100.0,250.7,BANKNIFTY10MAR2136400CE,09:37:00,6750
268.6,2021-03-05,270.0,256.85,79675.0,257.55,BANKNIFTY10MAR2136400CE,09:38:00,5750
277.0,2021-03-05,279.85,268.5,79675.0,268.6,BANKNIFTY10MAR2136400CE,09:39:00,9450
279.4,2021-03-05,282.35,275.05,79675.0,276.0,BANKNIFTY10MAR2136400CE,09:40:00,6225
284.65,2021-03-05,284.65,275.3,80900.0,280.15,BANKNIFTY10MAR2136400CE,09:41:00,6475
285.3,2021-03-05,289.85,280.6,80900.0,285.0,BANKNIFTY10MAR2136400CE,09:42:00,11175
291.85,2021-03-05,291.85,282.35,80900.0,285.3,BANKNIFTY10MAR2136400CE,09:43:00,5000
297.45,2021-03-05,300.45,292.3,80800.0,296.0,BANKNIFTY10MAR2136400CE,09:44:00,10550
296.4,2021-03-05,311.95,293.0,80800.0,297.45,BANKNIFTY10MAR2136400CE,09:45:00,15850
296.95,2021-03-05,297.2,283.1,80800.0,297.0,BANKNIFTY10MAR2136400CE,09:46:00,8575
316.5,2021-03-05,318.8,296.3,82775.0,297.95,BANKNIFTY10MAR2136400CE,09:47:00,9300
305.8,2021-03-05,316.0,303.3,82775.0,316.0,BANKNIFTY10MAR2136400CE,09:48:00,13775
312.9,2021-03-05,313.8,293.45,82775.0,305.8,BANKNIFTY10MAR2136400CE,09:49:00,9650
310.25,2021-03-05,317.75,308.45,77275.0,313.05,BANKNIFTY10MAR2136400CE,09:50:00,9450
300.95,2021-03-05,314.0,300.95,77275.0,310.25,BANKNIFTY10MAR2136400CE,09:51:00,8150
294.9,2021-03-05,303.95,291.3,77275.0,301.0,BANKNIFTY10MAR2136400CE,09:52:00,9500
303.0,2021-03-05,305.55,294.9,80775.0,294.9,BANKNIFTY10MAR2136400CE,09:53:00,4475
317.4,2021-03-05,317.75,302.4,80775.0,303.6,BANKNIFTY10MAR2136400CE,09:54:00,7925
311.8,2021-03-05,327.4,309.85,80775.0,320.0,BANKNIFTY10MAR2136400CE,09:55:00,15550
307.95,2021-03-05,313.55,304.4,84625.0,311.0,BANKNIFTY10MAR2136400CE,09:56:00,8350
301.95,2021-03-05,312.75,298.2,84625.0,307.95,BANKNIFTY10MAR2136400CE,09:57:00,10450
316.1,2021-03-05,320.85,301.9,84625.0,303.4,BANKNIFTY10MAR2136400CE,09:58:00,6800
322.85,2021-03-05,322.85,309.35,86750.0,317.05,BANKNIFTY10MAR2136400CE,09:59:00,5750
329.15,2021-03-05,343.5,321.35,86750.0,321.35,BANKNIFTY10MAR2136400CE,10:00:00,25975
334.25,2021-03-05,339.4,330.2,86750.0,331.6,BANKNIFTY10MAR2136400CE,10:01:00,15400
333.4,2021-03-05,338.05,324.35,87525.0,335.0,BANKNIFTY10MAR2136400CE,10:02:00,6800
315.55,2021-03-05,334.6,307.9,87525.0,333.85,BANKNIFTY10MAR2136400CE,10:03:00,9175
303.55,2021-03-05,320.8,298.8,87525.0,316.05,BANKNIFTY10MAR2136400CE,10:04:00,15475
295.3,2021-03-05,303.55,287.45,90725.0,303.55,BANKNIFTY10MAR2136400CE,10:05:00,12825
310.5,2021-03-05,315.95,296.95,90725.0,296.95,BANKNIFTY10MAR2136400CE,10:06:00,8225
322.3,2021-03-05,326.3,310.0,90725.0,310.5,BANKNIFTY10MAR2136400CE,10:07:00,10600
326.45,2021-03-05,327.9,319.2,96150.0,323.05,BANKNIFTY10MAR2136400CE,10:08:00,7500
346.35,2021-03-05,354.85,326.45,96150.0,326.45,BANKNIFTY10MAR2136400CE,10:09:00,21900
354.9,2021-03-05,365.4,347.1,96150.0,350.0,BANKNIFTY10MAR2136400CE,10:10:00,34950
354.15,2021-03-05,359.25,342.05,98800.0,353.4,BANKNIFTY10MAR2136400CE,10:11:00,17100
347.55,2021-03-05,354.7,342.8,98800.0,352.2,BANKNIFTY10MAR2136400CE,10:12:00,10700
338.9,2021-03-05,349.45,330.6,98800.0,347.5,BANKNIFTY10MAR2136400CE,10:13:00,9450
347.1,2021-03-05,353.3,337.6,96450.0,341.05,BANKNIFTY10MAR2136400CE,10:14:00,8950
332.45,2021-03-05,347.0,320.85,96450.0,347.0,BANKNIFTY10MAR2136400CE,10:15:00,17200
326.3,2021-03-05,337.2,324.15,96450.0,332.45,BANKNIFTY10MAR2136400CE,10:16:00,6350
320.8,2021-03-05,327.6,309.35,100600.0,325.5,BANKNIFTY10MAR2136400CE,10:17:00,14800
323.35,2021-03-05,329.0,319.5,100600.0,321.5,BANKNIFTY10MAR2136400CE,10:18:00,5825
316.6,2021-03-05,331.25,315.0,100600.0,323.35,BANKNIFTY10MAR2136400CE,10:19:00,5025
307.4,2021-03-05,316.9,295.85,103500.0,312.8,BANKNIFTY10MAR2136400CE,10:20:00,19725
313.0,2021-03-05,319.65,304.15,103500.0,307.35,BANKNIFTY10MAR2136400CE,10:21:00,6950
311.4,2021-03-05,317.3,306.0,103500.0,314.4,BANKNIFTY10MAR2136400CE,10:22:00,4825
315.95,2021-03-05,316.3,308.95,104825.0,311.4,BANKNIFTY10MAR2136400CE,10:23:00,5650
298.15,2021-03-05,315.95,292.25,104825.0,315.95,BANKNIFTY10MAR2136400CE,10:24:00,11050
284.25,2021-03-05,298.55,279.9,104825.0,298.15,BANKNIFTY10MAR2136400CE,10:25:00,16350
290.7,2021-03-05,293.65,285.0,105350.0,285.0,BANKNIFTY10MAR2136400CE,10:26:00,10725
293.2,2021-03-05,300.15,289.35,105350.0,291.55,BANKNIFTY10MAR2136400CE,10:27:00,7450
291.35,2021-03-05,299.8,291.35,105350.0,292.85,BANKNIFTY10MAR2136400CE,10:28:00,4475
285.7,2021-03-05,291.6,279.0,109425.0,291.35,BANKNIFTY10MAR2136400CE,10:29:00,8900
290.0,2021-03-05,290.0,269.6,109425.0,285.7,BANKNIFTY10MAR2136400CE,10:30:00,13275
284.55,2021-03-05,292.95,284.55,109425.0,289.3,BANKNIFTY10MAR2136400CE,10:31:00,4350
289.6,2021-03-05,290.0,276.95,108550.0,284.55,BANKNIFTY10MAR2136400CE,10:32:00,6050
296.65,2021-03-05,299.3,285.6,108550.0,289.6,BANKNIFTY10MAR2136400CE,10:33:00,7300
299.0,2021-03-05,302.35,293.45,108550.0,300.0,BANKNIFTY10MAR2136400CE,10:34:00,5925
298.2,2021-03-05,301.4,289.0,108225.0,299.0,BANKNIFTY10MAR2136400CE,10:35:00,5600
291.55,2021-03-05,300.35,287.7,108225.0,298.2,BANKNIFTY10MAR2136400CE,10:36:00,3100
290.9,2021-03-05,292.0,283.5,108225.0,290.1,BANKNIFTY10MAR2136400CE,10:37:00,2575
291.05,2021-03-05,292.0,287.1,108275.0,290.9,BANKNIFTY10MAR2136400CE,10:38:00,3400
286.35,2021-03-05,291.05,278.55,108275.0,291.05,BANKNIFTY10MAR2136400CE,10:39:00,4050
270.45,2021-03-05,287.0,269.4,108275.0,286.8,BANKNIFTY10MAR2136400CE,10:40:00,7600
264.8,2021-03-05,274.5,261.55,110875.0,270.45,BANKNIFTY10MAR2136400CE,10:41:00,10700
270.0,2021-03-05,273.0,265.0,110875.0,265.35,BANKNIFTY10MAR2136400CE,10:42:00,4300
272.85,2021-03-05,273.0,267.75,110875.0,270.9,BANKNIFTY10MAR2136400CE,10:43:00,3850
278.65,2021-03-05,278.65,269.0,108250.0,272.8,BANKNIFTY10MAR2136400CE,10:44:00,5900
271.1,2021-03-05,277.1,271.1,108250.0,277.0,BANKNIFTY10MAR2136400CE,10:45:00,2500
269.45,2021-03-05,274.2,267.05,108250.0,271.3,BANKNIFTY10MAR2136400CE,10:46:00,4700
263.25,2021-03-05,270.6,262.65,109350.0,269.45,BANKNIFTY10MAR2136400CE,10:47:00,4625
279.4,2021-03-05,279.4,263.25,109350.0,263.25,BANKNIFTY10MAR2136400CE,10:48:00,6650
289.25,2021-03-05,294.1,280.0,109350.0,282.4,BANKNIFTY10MAR2136400CE,10:49:00,15275
272.85,2021-03-05,289.25,272.85,111900.0,289.25,BANKNIFTY10MAR2136400CE,10:50:00,8350
272.85,2021-03-05,275.4,266.8,111900.0,272.9,BANKNIFTY10MAR2136400CE,10:51:00,4375
265.1,2021-03-05,276.0,265.0,111900.0,271.65,BANKNIFTY10MAR2136400CE,10:52:00,6275
258.0,2021-03-05,267.25,256.2,114075.0,267.25,BANKNIFTY10MAR2136400CE,10:53:00,11725
250.2,2021-03-05,261.75,250.2,114075.0,256.25,BANKNIFTY10MAR2136400CE,10:54:00,16150
259.0,2021-03-05,259.0,244.05,114075.0,247.2,BANKNIFTY10MAR2136400CE,10:55:00,12025
257.95,2021-03-05,263.65,256.3,115200.0,259.45,BANKNIFTY10MAR2136400CE,10:56:00,6025
260.5,2021-03-05,264.65,257.85,115200.0,257.95,BANKNIFTY10MAR2136400CE,10:57:00,4575
252.2,2021-03-05,260.0,250.8,115200.0,260.0,BANKNIFTY10MAR2136400CE,10:58:00,6375
248.8,2021-03-05,253.4,247.0,118400.0,250.05,BANKNIFTY10MAR2136400CE,10:59:00,5450
245.75,2021-03-05,250.65,240.75,118400.0,249.75,BANKNIFTY10MAR2136400CE,11:00:00,7350
258.2,2021-03-05,260.0,245.5,118400.0,245.7,BANKNIFTY10MAR2136400CE,11:01:00,9325
254.25,2021-03-05,264.8,249.4,120000.0,258.0,BANKNIFTY10MAR2136400CE,11:02:00,9475
257.05,2021-03-05,259.7,252.25,120000.0,254.25,BANKNIFTY10MAR2136400CE,11:03:00,4125
260.1,2021-03-05,262.0,255.2,120000.0,257.05,BANKNIFTY10MAR2136400CE,11:04:00,11125
260.05,2021-03-05,268.0,258.2,119875.0,260.4,BANKNIFTY10MAR2136400CE,11:05:00,7275
269.75,2021-03-05,273.7,259.85,119875.0,260.05,BANKNIFTY10MAR2136400CE,11:06:00,8675
265.1,2021-03-05,270.65,265.1,119875.0,270.65,BANKNIFTY10MAR2136400CE,11:07:00,3850
264.35,2021-03-05,266.1,257.5,121900.0,266.1,BANKNIFTY10MAR2136400CE,11:08:00,4275
265.3,2021-03-05,269.75,263.75,121900.0,263.75,BANKNIFTY10MAR2136400CE,11:09:00,3750
271.3,2021-03-05,278.25,260.95,121900.0,263.2,BANKNIFTY10MAR2136400CE,11:10:00,8650
269.1,2021-03-05,272.05,265.55,123275.0,271.3,BANKNIFTY10MAR2136400CE,11:11:00,3625
266.0,2021-03-05,274.15,265.95,123275.0,271.9,BANKNIFTY10MAR2136400CE,11:12:00,4250
272.85,2021-03-05,278.85,266.0,123275.0,266.0,BANKNIFTY10MAR2136400CE,11:13:00,7550
266.2,2021-03-05,275.75,265.65,124725.0,272.85,BANKNIFTY10MAR2136400CE,11:14:00,4750
275.0,2021-03-05,275.0,265.7,124725.0,267.4,BANKNIFTY10MAR2136400CE,11:15:00,6350
277.35,2021-03-05,288.85,274.1,124725.0,275.5,BANKNIFTY10MAR2136400CE,11:16:00,12200
277.15,2021-03-05,281.65,272.35,122450.0,276.85,BANKNIFTY10MAR2136400CE,11:17:00,3975
280.9,2021-03-05,281.35,275.05,122450.0,277.15,BANKNIFTY10MAR2136400CE,11:18:00,2800
278.4,2021-03-05,280.75,272.0,122450.0,280.75,BANKNIFTY10MAR2136400CE,11:19:00,5525
275.55,2021-03-05,281.75,275.55,122500.0,277.45,BANKNIFTY10MAR2136400CE,11:20:00,4475
276.2,2021-03-05,276.4,272.5,122500.0,275.0,BANKNIFTY10MAR2136400CE,11:21:00,3900
262.2,2021-03-05,282.0,259.8,122500.0,276.2,BANKNIFTY10MAR2136400CE,11:22:00,11150
258.5,2021-03-05,263.75,250.85,120600.0,263.75,BANKNIFTY10MAR2136400CE,11:23:00,5925
260.55,2021-03-05,265.0,256.7,120600.0,258.1,BANKNIFTY10MAR2136400CE,11:24:00,3150
255.0,2021-03-05,261.25,251.0,120600.0,261.25,BANKNIFTY10MAR2136400CE,11:25:00,4175
263.2,2021-03-05,263.7,255.0,120475.0,255.0,BANKNIFTY10MAR2136400CE,11:26:00,4200
