close,date,high,low,oi,open,symbol,time,volume
363.0,2022-06-22,373.05,280.35,877725.0,300.0,BANKNIFTY23JUN2233200PE,09:15:00,391653
372.1,2022-06-22,378.0,360.9,877725.0,365.65,BANKNIFTY23JUN2233200PE,09:16:00,247650
373.25,2022-06-22,383.0,362.85,841950.0,373.15,BANKNIFTY23JUN2233200PE,09:17:00,195600
363.7,2022-06-22,381.95,353.5,841950.0,374.55,BANKNIFTY23JUN2233200PE,09:18:00,160325
359.95,2022-06-22,372.85,356.5,841950.0,362.8,BANKNIFTY23JUN2233200PE,09:19:00,112675
363.2,2022-06-22,374.25,353.35,852600.0,358.35,BANKNIFTY23JUN2233200PE,09:20:00,187975
367.9,2022-06-22,368.0,348.05,852600.0,361.95,BANKNIFTY23JUN2233200PE,09:21:00,145000
389.0,2022-06-22,389.0,363.1,852600.0,366.2,BANKNIFTY23JUN2233200PE,09:22:00,224925
394.95,2022-06-22,400.0,387.0,822450.0,389.5,BANKNIFTY23JUN2233200PE,09:23:00,254175
410.0,2022-06-22,410.0,394.55,822450.0,394.9,BANKNIFTY23JUN2233200PE,09:24:00,234650
420.45,2022-06-22,422.55,407.9,822450.0,408.75,BANKNIFTY23JUN2233200PE,09:25:00,226725
424.45,2022-06-22,435.0,419.8,771700.0,422.0,BANKNIFTY23JUN2233200PE,09:26:00,174000
429.9,2022-06-22,430.8,407.0,771700.0,426.55,BANKNIFTY23JUN2233200PE,09:27:00,231575
428.75,2022-06-22,444.0,427.25,771700.0,429.8,BANKNIFTY23JUN2233200PE,09:28:00,159775
445.2,2022-06-22,449.0,430.0,760600.0,430.0,BANKNIFTY23JUN2233200PE,09:29:00,117600
454.7,2022-06-22,467.4,443.1,760600.0,449.3,BANKNIFTY23JUN2233200PE,09:30:00,187750
473.95,2022-06-22,498.45,452.5,760600.0,452.5,BANKNIFTY23JUN2233200PE,09:31:00,175075
446.6,2022-06-22,489.9,446.6,715875.0,475.1,BANKNIFTY23JUN2233200PE,09:32:00,122750
441.5,2022-06-22,442.0,419.7,715875.0,439.8,BANKNIFTY23JUN2233200PE,09:33:00,154300
464.05,2022-06-22,472.3,437.15,715875.0,437.15,BANKNIFTY23JUN2233200PE,09:34:00,117100
472.75,2022-06-22,475.45,458.5,711175.0,467.0,BANKNIFTY23JUN2233200PE,09:35:00,121725
440.8,2022-06-22,477.75,440.55,711175.0,473.15,BANKNIFTY23JUN2233200PE,09:36:00,110850
446.0,2022-06-22,456.15,428.0,711175.0,442.35,BANKNIFTY23JUN2233200PE,09:37:00,80325
440.75,2022-06-22,449.15,439.7,725050.0,444.6,BANKNIFTY23JUN2233200PE,09:38:00,43175
425.05,2022-06-22,449.0,425.05,725050.0,441.95,BANKNIFTY23JUN2233200PE,09:39:00,74850
428.0,2022-06-22,434.0,409.25,725050.0,422.8,BANKNIFTY23JUN2233200PE,09:40:00,145525
437.0,2022-06-22,442.0,425.0,711425.0,428.7,BANKNIFTY23JUN2233200PE,09:41:00,57700
464.35,2022-06-22,464.35,435.95,711425.0,435.95,BANKNIFTY23JUN2233200PE,09:42:00,94550
445.2,2022-06-22,471.85,445.2,711425.0,465.95,BANKNIFTY23JUN2233200PE,09:43:00,83650
456.3,2022-06-22,464.0,449.15,684550.0,451.35,BANKNIFTY23JUN2233200PE,09:44:00,35175
455.15,2022-06-22,474.35,455.15,684550.0,455.8,BANKNIFTY23JUN2233200PE,09:45:00,80450
431.0,2022-06-22,456.6,428.9,684550.0,452.8,BANKNIFTY23JUN2233200PE,09:46:00,64850
438.55,2022-06-22,443.75,429.05,695950.0,429.05,BANKNIFTY23JUN2233200PE,09:47:00,40600
437.15,2022-06-22,442.0,435.0,695950.0,437.65,BANKNIFTY23JUN2233200PE,09:48:00,28200
431.45,2022-06-22,437.75,427.55,695950.0,436.8,BANKNIFTY23JUN2233200PE,09:49:00,59625
420.0,2022-06-22,431.45,416.05,703350.0,431.45,BANKNIFTY23JUN2233200PE,09:50:00,45975
420.4,2022-06-22,424.55,409.0,703350.0,420.2,BANKNIFTY23JUN2233200PE,09:51:00,61800
417.05,2022-06-22,430.4,417.05,703350.0,420.4,BANKNIFTY23JUN2233200PE,09:52:00,76950
425.95,2022-06-22,429.0,416.35,718050.0,416.35,BANKNIFTY23JUN2233200PE,09:53:00,31725
437.5,2022-06-22,442.1,421.0,718050.0,427.55,BANKNIFTY23JUN2233200PE,09:54:00,53675
442.25,2022-06-22,447.3,429.85,718050.0,434.9,BANKNIFTY23JUN2233200PE,09:55:00,49900
418.4,2022-06-22,443.8,414.3,713575.0,443.4,BANKNIFTY23JUN2233200PE,09:56:00,61925
410.0,2022-06-22,422.25,403.65,713575.0,419.7,BANKNIFTY23JUN2233200PE,09:57:00,57775
427.3,2022-06-22,428.5,407.0,713575.0,409.25,BANKNIFTY23JUN2233200PE,09:58:00,43150
436.25,2022-06-22,440.05,424.9,720825.0,428.1,BANKNIFTY23JUN2233200PE,09:59:00,50975
