close,date,high,low,oi,open,symbol,time,volume
458.8,2022-03-24,577.55,452.0,30050.0,577.55,BANKNIFTY24MAR2235300CE,09:15:00,20701
467.0,2022-03-24,467.0,434.25,30050.0,450.0,BANKNIFTY24MAR2235300CE,09:16:00,12925
429.35,2022-03-24,461.3,428.5,43475.0,460.65,BANKNIFTY24MAR2235300CE,09:17:00,20775
429.0,2022-03-24,429.95,396.05,43475.0,429.95,BANKNIFTY24MAR2235300CE,09:18:00,38775
428.25,2022-03-24,431.6,405.35,43475.0,427.2,BANKNIFTY24MAR2235300CE,09:19:00,18050
417.25,2022-03-24,435.4,416.8,83225.0,432.65,BANKNIFTY24MAR2235300CE,09:20:00,60425
456.95,2022-03-24,460.15,416.2,83225.0,416.9,BANKNIFTY24MAR2235300CE,09:21:00,44725
450.0,2022-03-24,456.4,432.0,83225.0,456.4,BANKNIFTY24MAR2235300CE,09:22:00,33975
432.75,2022-03-24,453.15,432.35,99150.0,453.15,BANKNIFTY24MAR2235300CE,09:23:00,18150
420.15,2022-03-24,446.3,414.25,99150.0,433.8,BANKNIFTY24MAR2235300CE,09:24:00,41625
376.95,2022-03-24,418.95,376.95,99150.0,418.95,BANKNIFTY24MAR2235300CE,09:25:00,54000
386.85,2022-03-24,400.95,376.6,103875.0,376.6,BANKNIFTY24MAR2235300CE,09:26:00,29600
446.8,2022-03-24,446.8,386.5,103875.0,386.5,BANKNIFTY24MAR2235300CE,09:27:00,66500
433.45,2022-03-24,456.25,431.15,103875.0,448.85,BANKNIFTY24MAR2235300CE,09:28:00,68925
451.85,2022-03-24,455.3,435.4,127675.0,435.4,BANKNIFTY24MAR2235300CE,09:29:00,39200
445.05,2022-03-24,465.0,434.25,127675.0,451.45,BANKNIFTY24MAR2235300CE,09:30:00,64250
435.0,2022-03-24,447.6,435.0,127675.0,443.65,BANKNIFTY24MAR2235300CE,09:31:00,21700
457.85,2022-03-24,483.1,418.95,131500.0,436.5,BANKNIFTY24MAR2235300CE,09:32:00,112875
448.2,2022-03-24,466.15,441.7,131500.0,450.9,BANKNIFTY24MAR2235300CE,09:33:00,33400
467.4,2022-03-24,472.3,449.15,131500.0,449.9,BANKNIFTY24MAR2235300CE,09:34:00,37925
467.55,2022-03-24,468.7,447.2,128200.0,468.7,BANKNIFTY24MAR2235300CE,09:35:00,28050
466.65,2022-03-24,485.05,462.85,128200.0,463.75,BANKNIFTY24MAR2235300CE,09:36:00,58975
452.65,2022-03-24,467.75,452.15,128200.0,465.0,BANKNIFTY24MAR2235300CE,09:37:00,33275
460.35,2022-03-24,465.0,450.0,127400.0,452.0,BANKNIFTY24MAR2235300CE,09:38:00,22100
446.3,2022-03-24,465.5,445.0,127400.0,462.75,BANKNIFTY24MAR2235300CE,09:39:00,22625
429.15,2022-03-24,457.2,427.5,127400.0,444.65,BANKNIFTY24MAR2235300CE,09:40:00,25250
464.75,2022-03-24,464.75,429.9,120275.0,429.9,BANKNIFTY24MAR2235300CE,09:41:00,42350
468.25,2022-03-24,487.4,462.65,120275.0,471.0,BANKNIFTY24MAR2235300CE,09:42:00,60350
462.2,2022-03-24,472.15,456.5,120275.0,467.2,BANKNIFTY24MAR2235300CE,09:43:00,30850
455.4,2022-03-24,464.45,446.35,128000.0,461.95,BANKNIFTY24MAR2235300CE,09:44:00,25025
465.0,2022-03-24,468.0,455.0,128000.0,455.0,BANKNIFTY24MAR2235300CE,09:45:00,26050
464.55,2022-03-24,469.5,441.15,128000.0,468.0,BANKNIFTY24MAR2235300CE,09:46:00,20900
448.9,2022-03-24,460.0,438.5,127400.0,459.0,BANKNIFTY24MAR2235300CE,09:47:00,14125
449.85,2022-03-24,452.45,436.9,127400.0,448.8,BANKNIFTY24MAR2235300CE,09:48:00,16500
466.75,2022-03-24,466.75,444.15,127400.0,451.45,BANKNIFTY24MAR2235300CE,09:49:00,11025
519.65,2022-03-24,546.7,458.4,127400.0,465.45,BANKNIFTY24MAR2235300CE,09:50:00,74300
548.5,2022-03-24,554.25,512.1,127400.0,512.1,BANKNIFTY24MAR2235300CE,09:51:00,73675
575.0,2022-03-24,585.95,542.3,127400.0,550.0,BANKNIFTY24MAR2235300CE,09:52:00,65100
559.8,2022-03-24,584.95,558.0,102225.0,579.95,BANKNIFTY24MAR2235300CE,09:53:00,31675
605.8,2022-03-24,615.3,561.35,102225.0,561.35,BANKNIFTY24MAR2235300CE,09:54:00,49700
600.6,2022-03-24,618.25,590.15,102225.0,605.5,BANKNIFTY24MAR2235300CE,09:55:00,27325
570.4,2022-03-24,600.55,566.75,88575.0,600.55,BANKNIFTY24MAR2235300CE,09:56:00,18200
636.55,2022-03-24,636.55,566.4,88575.0,567.2,BANKNIFTY24MAR2235300CE,09:57:00,24650
623.85,2022-03-24,643.5,610.0,88575.0,643.5,BANKNIFTY24MAR2235300CE,09:58:00,16775
657.3,2022-03-24,657.3,617.25,81300.0,622.6,BANKNIFTY24MAR2235300CE,09:59:00,12625
651.25,2022-03-24,657.35,638.0,81300.0,653.3,BANKNIFTY24MAR2235300CE,10:00:00,19250
633.0,2022-03-24,650.05,615.35,81300.0,650.05,BANKNIFTY24MAR2235300CE,10:01:00,15375
621.65,2022-03-24,638.95,618.0,78250.0,627.5,BANKNIFTY24MAR2235300CE,10:02:00,6075
620.0,2022-03-24,634.7,611.2,78250.0,626.0,BANKNIFTY24MAR2235300CE,10:03:00,9050
623.8,2022-03-24,629.5,613.25,78250.0,629.5,BANKNIFTY24MAR2235300CE,10:04:00,6100
602.55,2022-03-24,626.45,588.35,76800.0,625.55,BANKNIFTY24MAR2235300CE,10:05:00,10675
589.95,2022-03-24,604.95,563.0,76800.0,602.1,BANKNIFTY24MAR2235300CE,10:06:00,16425
598.0,2022-03-24,598.0,585.0,76800.0,593.35,BANKNIFTY24MAR2235300CE,10:07:00,7450
607.2,2022-03-24,618.0,599.0,77200.0,599.0,BANKNIFTY24MAR2235300CE,10:08:00,13875
612.3,2022-03-24,618.4,603.1,77200.0,605.45,BANKNIFTY24MAR2235300CE,10:09:00,11625
623.9,2022-03-24,626.7,588.6,77200.0,607.0,BANKNIFTY24MAR2235300CE,10:10:00,11450
597.7,2022-03-24,626.5,590.05,75975.0,625.0,BANKNIFTY24MAR2235300CE,10:11:00,11450
595.25,2022-03-24,604.0,592.1,75975.0,595.0,BANKNIFTY24MAR2235300CE,10:12:00,7475
603.95,2022-03-24,615.0,593.9,75975.0,595.25,BANKNIFTY24MAR2235300CE,10:13:00,6225
609.75,2022-03-24,609.75,595.1,76225.0,604.7,BANKNIFTY24MAR2235300CE,10:14:00,2625
589.2,2022-03-24,615.0,589.2,76225.0,610.6,BANKNIFTY24MAR2235300CE,10:15:00,6800
586.45,2022-03-24,608.55,583.0,76225.0,585.2,BANKNIFTY24MAR2235300CE,10:16:00,6250
588.7,2022-03-24,593.45,564.1,76825.0,589.6,BANKNIFTY24MAR2235300CE,10:17:00,10225
591.3,2022-03-24,595.1,578.85,76825.0,588.65,BANKNIFTY24MAR2235300CE,10:18:00,12275
553.25,2022-03-24,588.2,546.65,76825.0,586.5,BANKNIFTY24MAR2235300CE,10:19:00,10400
565.0,2022-03-24,565.0,531.85,76000.0,550.95,BANKNIFTY24MAR2235300CE,10:20:00,9500
544.8,2022-03-24,564.9,540.0,76000.0,563.9,BANKNIFTY24MAR2235300CE,10:21:00,8800
557.0,2022-03-24,557.0,538.25,76000.0,545.55,BANKNIFTY24MAR2235300CE,10:22:00,5550
521.85,2022-03-24,554.5,514.6,75000.0,554.5,BANKNIFTY24MAR2235300CE,10:23:00,13750
540.35,2022-03-24,542.1,517.4,75000.0,523.15,BANKNIFTY24MAR2235300CE,10:24:00,10500
537.6,2022-03-24,544.95,526.35,75000.0,540.15,BANKNIFTY24MAR2235300CE,10:25:00,7025
553.05,2022-03-24,553.05,533.0,76400.0,537.4,BANKNIFTY24MAR2235300CE,10:26:00,6500
545.0,2022-03-24,554.0,537.1,76400.0,554.0,BANKNIFTY24MAR2235300CE,10:27:00,1500
536.25,2022-03-24,547.35,536.25,76400.0,543.35,BANKNIFTY24MAR2235300CE,10:28:00,1825
541.25,2022-03-24,543.0,525.3,76950.0,535.0,BANKNIFTY24MAR2235300CE,10:29:00,3250
541.65,2022-03-24,550.0,526.35,76950.0,546.0,BANKNIFTY24MAR2235300CE,10:30:00,1925
576.0,2022-03-24,592.15,542.0,76950.0,542.0,BANKNIFTY24MAR2235300CE,10:31:00,14850
585.1,2022-03-24,586.75,561.35,74275.0,570.0,BANKNIFTY24MAR2235300CE,10:32:00,11225
573.0,2022-03-24,584.1,568.25,74275.0,583.15,BANKNIFTY24MAR2235300CE,10:33:00,4225
560.45,2022-03-24,572.0,557.5,74275.0,570.4,BANKNIFTY24MAR2235300CE,10:34:00,4775
560.7,2022-03-24,576.65,556.1,73875.0,557.7,BANKNIFTY24MAR2235300CE,10:35:00,3200
567.3,2022-03-24,572.15,559.6,73875.0,567.95,BANKNIFTY24MAR2235300CE,10:36:00,4025
553.2,2022-03-24,567.3,547.55,73875.0,567.3,BANKNIFTY24MAR2235300CE,10:37:00,4250
562.4,2022-03-24,566.45,554.0,72350.0,559.5,BANKNIFTY24MAR2235300CE,10:38:00,3650
561.35,2022-03-24,561.35,548.75,72350.0,555.0,BANKNIFTY24MAR2235300CE,10:39:00,2825
561.35,2022-03-24,567.45,556.95,72350.0,557.3,BANKNIFTY24MAR2235300CE,10:40:00,5700
547.7,2022-03-24,560.6,544.0,72850.0,556.75,BANKNIFTY24MAR2235300CE,10:41:00,2575
537.05,2022-03-24,551.5,527.2,72850.0,551.5,BANKNIFTY24MAR2235300CE,10:42:00,6375
528.0,2022-03-24,535.15,515.2,72850.0,535.15,BANKNIFTY24MAR2235300CE,10:43:00,8400
520.2,2022-03-24,526.85,515.0,75675.0,525.55,BANKNIFTY24MAR2235300CE,10:44:00,3050
548.0,2022-03-24,548.0,520.0,75675.0,521.5,BANKNIFTY24MAR2235300CE,10:45:00,7800
564.05,2022-03-24,573.8,549.1,75675.0,551.1,BANKNIFTY24MAR2235300CE,10:46:00,10575
557.5,2022-03-24,564.4,554.0,74800.0,562.5,BANKNIFTY24MAR2235300CE,10:47:00,2775
543.75,2022-03-24,557.5,542.85,74800.0,557.5,BANKNIFTY24MAR2235300CE,10:48:00,4475
520.05,2022-03-24,552.5,517.55,74800.0,552.0,BANKNIFTY24MAR2235300CE,10:49:00,4375
520.95,2022-03-24,520.95,504.05,76950.0,520.6,BANKNIFTY24MAR2235300CE,10:50:00,7850
538.85,2022-03-24,550.25,505.05,76950.0,520.55,BANKNIFTY24MAR2235300CE,10:51:00,8600
543.05,2022-03-24,545.0,532.65,76950.0,541.7,BANKNIFTY24MAR2235300CE,10:52:00,7500
536.45,2022-03-24,539.45,527.6,74950.0,539.45,BANKNIFTY24MAR2235300CE,10:53:00,5075
539.8,2022-03-24,545.0,533.6,74950.0,539.0,BANKNIFTY24MAR2235300CE,10:54:00,4575
540.1,2022-03-24,543.2,534.85,74950.0,534.85,BANKNIFTY24MAR2235300CE,10:55:00,4175
543.45,2022-03-24,548.0,534.75,77500.0,540.6,BANKNIFTY24MAR2235300CE,10:56:00,6650
554.2,2022-03-24,562.0,540.55,77500.0,545.1,BANKNIFTY24MAR2235300CE,10:57:00,6075
539.55,2022-03-24,552.3,536.35,77500.0,551.9,BANKNIFTY24MAR2235300CE,10:58:00,3525
537.6,2022-03-24,545.0,531.85,77075.0,541.4,BANKNIFTY24MAR2235300CE,10:59:00,3750
535.4,2022-03-24,545.0,535.4,77075.0,537.65,BANKNIFTY24MAR2235300CE,11:00:00,2275
539.45,2022-03-24,543.0,530.0,77075.0,537.35,BANKNIFTY24MAR2235300CE,11:01:00,4800
558.45,2022-03-24,570.0,541.15,77725.0,541.15,BANKNIFTY24MAR2235300CE,11:02:00,10625
574.75,2022-03-24,586.0,561.35,77725.0,561.55,BANKNIFTY24MAR2235300CE,11:03:00,9375
585.85,2022-03-24,598.3,576.75,77725.0,576.75,BANKNIFTY24MAR2235300CE,11:04:00,12075
576.9,2022-03-24,596.9,573.2,74650.0,584.0,BANKNIFTY24MAR2235300CE,11:05:00,8350
580.35,2022-03-24,587.35,573.8,74650.0,580.0,BANKNIFTY24MAR2235300CE,11:06:00,3675
585.0,2022-03-24,585.0,573.0,74650.0,575.0,BANKNIFTY24MAR2235300CE,11:07:00,3375
594.6,2022-03-24,598.35,577.7,72650.0,581.75,BANKNIFTY24MAR2235300CE,11:08:00,8025
626.0,2022-03-24,626.0,586.35,72650.0,590.6,BANKNIFTY24MAR2235300CE,11:09:00,15925
612.6,2022-03-24,636.0,607.0,72650.0,627.5,BANKNIFTY24MAR2235300CE,11:10:00,13850
612.2,2022-03-24,617.4,599.95,71125.0,614.85,BANKNIFTY24MAR2235300CE,11:11:00,8275
606.45,2022-03-24,620.45,606.45,71125.0,610.7,BANKNIFTY24MAR2235300CE,11:12:00,4250
612.15,2022-03-24,618.7,604.1,71125.0,608.65,BANKNIFTY24MAR2235300CE,11:13:00,4950
612.0,2022-03-24,615.25,602.15,71725.0,602.5,BANKNIFTY24MAR2235300CE,11:14:00,3550
601.85,2022-03-24,625.0,595.0,71725.0,615.0,BANKNIFTY24MAR2235300CE,11:15:00,9825
602.0,2022-03-24,605.0,593.0,71725.0,601.0,BANKNIFTY24MAR2235300CE,11:16:00,3675
605.45,2022-03-24,612.0,597.55,71325.0,600.0,BANKNIFTY24MAR2235300CE,11:17:00,2050
589.7,2022-03-24,610.0,589.7,71325.0,610.0,BANKNIFTY24MAR2235300CE,11:18:00,6000
593.05,2022-03-24,596.0,583.6,71325.0,592.2,BANKNIFTY24MAR2235300CE,11:19:00,3125
596.8,2022-03-24,597.15,579.6,71325.0,584.4,BANKNIFTY24MAR2235300CE,11:20:00,4075
605.2,2022-03-24,614.75,598.25,71575.0,598.25,BANKNIFTY24MAR2235300CE,11:21:00,4450
614.2,2022-03-24,617.75,607.65,71575.0,610.0,BANKNIFTY24MAR2235300CE,11:22:00,2850
610.4,2022-03-24,610.9,601.5,71575.0,607.6,BANKNIFTY24MAR2235300CE,11:23:00,2800
680.0,2022-03-24,700.0,608.25,72225.0,608.25,BANKNIFTY24MAR2235300CE,11:24:00,30950
673.25,2022-03-24,704.3,664.1,72225.0,679.95,BANKNIFTY24MAR2235300CE,11:25:00,17325
669.95,2022-03-24,680.6,669.75,64975.0,677.7,BANKNIFTY24MAR2235300CE,11:26:00,3350
672.5,2022-03-24,672.5,659.1,64975.0,668.3,BANKNIFTY24MAR2235300CE,11:27:00,3850
678.2,2022-03-24,693.2,668.9,64975.0,671.65,BANKNIFTY24MAR2235300CE,11:28:00,9650
675.0,2022-03-24,682.0,659.0,62275.0,670.85,BANKNIFTY24MAR2235300CE,11:29:00,7400
680.0,2022-03-24,680.0,660.5,62275.0,674.5,BANKNIFTY24MAR2235300CE,11:30:00,11925
