close,date,high,low,oi,open,symbol,time,volume
57.3,2021-03-09,77.4,57.3,342225.0,73.15,BANKNIFTY10MAR2136800CE,09:15:00,37750
59.5,2021-03-09,62.35,55.65,342225.0,58.4,BANKNIFTY10MAR2136800CE,09:16:00,43850
58.2,2021-03-09,61.65,57.3,352600.0,59.8,BANKNIFTY10MAR2136800CE,09:17:00,48225
57.4,2021-03-09,61.1,56.9,352600.0,58.5,BANKNIFTY10MAR2136800CE,09:18:00,34500
57.5,2021-03-09,57.75,53.1,352600.0,57.4,BANKNIFTY10MAR2136800CE,09:19:00,33525
64.0,2021-03-09,64.0,57.1,342175.0,57.2,BANKNIFTY10MAR2136800CE,09:20:00,49125
59.05,2021-03-09,63.65,59.05,342175.0,63.65,BANKNIFTY10MAR2136800CE,09:21:00,32175
59.45,2021-03-09,61.3,57.8,342175.0,58.0,BANKNIFTY10MAR2136800CE,09:22:00,40700
56.05,2021-03-09,60.15,56.05,351850.0,59.85,BANKNIFTY10MAR2136800CE,09:23:00,22425
58.35,2021-03-09,58.65,55.1,351850.0,55.95,BANKNIFTY10MAR2136800CE,09:24:00,35250
55.25,2021-03-09,60.3,55.25,351850.0,58.7,BANKNIFTY10MAR2136800CE,09:25:00,32500
53.9,2021-03-09,56.2,53.35,348200.0,55.5,BANKNIFTY10MAR2136800CE,09:26:00,34550
52.6,2021-03-09,56.6,49.95,348200.0,54.05,BANKNIFTY10MAR2136800CE,09:27:00,57325
43.3,2021-03-09,53.4,42.95,348200.0,53.4,BANKNIFTY10MAR2136800CE,09:28:00,58850
44.15,2021-03-09,45.6,42.0,356175.0,44.05,BANKNIFTY10MAR2136800CE,09:29:00,73000
42.7,2021-03-09,45.55,41.75,356175.0,44.65,BANKNIFTY10MAR2136800CE,09:30:00,48725
39.4,2021-03-09,43.35,38.7,356175.0,42.85,BANKNIFTY10MAR2136800CE,09:31:00,47900
41.05,2021-03-09,42.35,39.35,352900.0,39.5,BANKNIFTY10MAR2136800CE,09:32:00,30025
42.55,2021-03-09,43.2,40.7,352900.0,40.9,BANKNIFTY10MAR2136800CE,09:33:00,15750
41.85,2021-03-09,44.05,41.85,352900.0,42.45,BANKNIFTY10MAR2136800CE,09:34:00,14200
