close,date,high,low,oi,open,symbol,time,volume
115.95,2018-10-12,128.2,71.85,104200.0,71.85,BANKNIFTY17OCT1825600CE,09:15:00,41480
115.85,2018-10-12,120.95,110.15,104200.0,115.0,BANKNIFTY17OCT1825600CE,09:16:00,41360
114.25,2018-10-12,119.9,113.45,104200.0,117.0,BANKNIFTY17OCT1825600CE,09:17:00,24280
114.2,2018-10-12,118.65,111.0,119680.0,114.25,BANKNIFTY17OCT1825600CE,09:18:00,34760
126.5,2018-10-12,126.5,112.4,119680.0,113.0,BANKNIFTY17OCT1825600CE,09:19:00,42280
126.4,2018-10-12,129.05,124.0,119680.0,126.5,BANKNIFTY17OCT1825600CE,09:20:00,32640
120.0,2018-10-12,126.85,119.8,115600.0,126.45,BANKNIFTY17OCT1825600CE,09:21:00,21360
120.8,2018-10-12,120.8,112.6,115600.0,119.85,BANKNIFTY17OCT1825600CE,09:22:00,23200
114.0,2018-10-12,120.2,113.15,115600.0,120.2,BANKNIFTY17OCT1825600CE,09:23:00,20840
115.95,2018-10-12,118.5,113.95,126800.0,114.0,BANKNIFTY17OCT1825600CE,09:24:00,12520
122.75,2018-10-12,122.9,115.5,126800.0,116.0,BANKNIFTY17OCT1825600CE,09:25:00,25480
122.2,2018-10-12,123.0,119.8,126800.0,123.0,BANKNIFTY17OCT1825600CE,09:26:00,13880
117.8,2018-10-12,122.2,115.0,124560.0,122.2,BANKNIFTY17OCT1825600CE,09:27:00,20280
118.35,2018-10-12,118.35,112.85,124560.0,117.0,BANKNIFTY17OCT1825600CE,09:28:00,17040
121.4,2018-10-12,121.4,117.15,124560.0,118.45,BANKNIFTY17OCT1825600CE,09:29:00,19280
122.15,2018-10-12,124.0,119.2,129120.0,121.4,BANKNIFTY17OCT1825600CE,09:30:00,22440
122.0,2018-10-12,123.0,119.9,129120.0,122.7,BANKNIFTY17OCT1825600CE,09:31:00,12520
120.7,2018-10-12,123.55,120.35,129120.0,122.3,BANKNIFTY17OCT1825600CE,09:32:00,8880
122.85,2018-10-12,123.45,119.15,123880.0,121.0,BANKNIFTY17OCT1825600CE,09:33:00,12120
128.4,2018-10-12,128.4,121.45,123880.0,121.95,BANKNIFTY17OCT1825600CE,09:34:00,24560
137.2,2018-10-12,144.95,127.55,123880.0,127.75,BANKNIFTY17OCT1825600CE,09:35:00,48440
149.25,2018-10-12,154.0,136.1,124800.0,137.35,BANKNIFTY17OCT1825600CE,09:36:00,38640
144.0,2018-10-12,147.15,141.0,124800.0,147.15,BANKNIFTY17OCT1825600CE,09:37:00,22480
147.7,2018-10-12,151.6,143.8,124800.0,144.05,BANKNIFTY17OCT1825600CE,09:38:00,25440
147.0,2018-10-12,148.5,143.9,121280.0,147.7,BANKNIFTY17OCT1825600CE,09:39:00,17280
146.15,2018-10-12,148.95,142.45,121280.0,147.0,BANKNIFTY17OCT1825600CE,09:40:00,17880
146.4,2018-10-12,148.15,144.25,121280.0,145.0,BANKNIFTY17OCT1825600CE,09:41:00,9480
