close,date,high,low,oi,open,symbol,time,volume
119.0,2019-02-08,136.6,111.0,165580.0,111.0,BANKNIFTY14FEB1927100PE,09:15:00,50600
122.65,2019-02-08,123.8,117.2,165580.0,119.0,BANKNIFTY14FEB1927100PE,09:16:00,31520
118.7,2019-02-08,124.1,117.45,181420.0,123.2,BANKNIFTY14FEB1927100PE,09:17:00,34260
124.0,2019-02-08,124.0,118.35,181420.0,119.25,BANKNIFTY14FEB1927100PE,09:18:00,35860
121.6,2019-02-08,127.25,120.9,181420.0,123.9,BANKNIFTY14FEB1927100PE,09:19:00,55560
122.5,2019-02-08,125.0,119.95,206100.0,120.95,BANKNIFTY14FEB1927100PE,09:20:00,56240
123.6,2019-02-08,124.0,120.45,206100.0,122.5,BANKNIFTY14FEB1927100PE,09:21:00,34740
125.0,2019-02-08,125.35,121.9,206100.0,123.35,BANKNIFTY14FEB1927100PE,09:22:00,28360
124.5,2019-02-08,125.95,122.4,204820.0,125.25,BANKNIFTY14FEB1927100PE,09:23:00,21460
124.4,2019-02-08,125.55,122.6,204820.0,124.25,BANKNIFTY14FEB1927100PE,09:24:00,25060
124.0,2019-02-08,126.0,121.75,204820.0,126.0,BANKNIFTY14FEB1927100PE,09:25:00,35960
125.45,2019-02-08,128.05,122.5,216540.0,123.7,BANKNIFTY14FEB1927100PE,09:26:00,42540
125.35,2019-02-08,126.7,122.35,216540.0,126.7,BANKNIFTY14FEB1927100PE,09:27:00,22560
126.2,2019-02-08,126.4,123.05,216540.0,125.2,BANKNIFTY14FEB1927100PE,09:28:00,24420
125.4,2019-02-08,127.65,123.4,230400.0,126.2,BANKNIFTY14FEB1927100PE,09:29:00,36180
123.1,2019-02-08,128.25,122.1,230400.0,126.0,BANKNIFTY14FEB1927100PE,09:30:00,27000
121.8,2019-02-08,123.7,120.9,230400.0,122.85,BANKNIFTY14FEB1927100PE,09:31:00,19740
121.65,2019-02-08,121.85,119.0,256120.0,121.8,BANKNIFTY14FEB1927100PE,09:32:00,26440
