close,date,high,low,oi,open,symbol,time,volume
30.6,2019-01-28,35.0,22.25,355000.0,31.65,BANKNIFTY31JAN1927600CE,09:15:00,42640
32.55,2019-01-28,34.4,30.65,355000.0,30.65,BANKNIFTY31JAN1927600CE,09:16:00,34440
31.5,2019-01-28,33.85,30.15,369900.0,32.5,BANKNIFTY31JAN1927600CE,09:17:00,52640
34.65,2019-01-28,34.85,31.25,369900.0,31.45,BANKNIFTY31JAN1927600CE,09:18:00,61820
34.3,2019-01-28,35.35,33.6,369900.0,34.55,BANKNIFTY31JAN1927600CE,09:19:00,34940
37.2,2019-01-28,38.85,32.8,395560.0,34.1,BANKNIFTY31JAN1927600CE,09:20:00,33040
41.2,2019-01-28,41.65,36.7,395560.0,38.05,BANKNIFTY31JAN1927600CE,09:21:00,26580
39.75,2019-01-28,41.7,39.25,395560.0,40.5,BANKNIFTY31JAN1927600CE,09:22:00,48860
43.75,2019-01-28,45.7,39.8,400100.0,39.8,BANKNIFTY31JAN1927600CE,09:23:00,51300
42.55,2019-01-28,43.85,41.25,400100.0,43.85,BANKNIFTY31JAN1927600CE,09:24:00,29840
41.8,2019-01-28,44.3,41.35,400100.0,42.55,BANKNIFTY31JAN1927600CE,09:25:00,23580
39.75,2019-01-28,41.7,39.65,386940.0,41.45,BANKNIFTY31JAN1927600CE,09:26:00,27340
37.5,2019-01-28,40.05,36.45,386940.0,39.8,BANKNIFTY31JAN1927600CE,09:27:00,21000
37.15,2019-01-28,38.85,36.5,386940.0,37.45,BANKNIFTY31JAN1927600CE,09:28:00,24320
35.7,2019-01-28,38.15,35.55,385340.0,37.3,BANKNIFTY31JAN1927600CE,09:29:00,16640
32.45,2019-01-28,36.85,31.45,385340.0,36.1,BANKNIFTY31JAN1927600CE,09:30:00,34600
30.15,2019-01-28,32.65,29.7,385340.0,32.6,BANKNIFTY31JAN1927600CE,09:31:00,35860
33.3,2019-01-28,33.3,29.8,386660.0,30.7,BANKNIFTY31JAN1927600CE,09:32:00,42200
33.0,2019-01-28,33.75,32.0,386660.0,33.75,BANKNIFTY31JAN1927600CE,09:33:00,22120
31.55,2019-01-28,33.45,30.45,386660.0,32.9,BANKNIFTY31JAN1927600CE,09:34:00,34180
32.65,2019-01-28,34.0,30.6,381240.0,31.85,BANKNIFTY31JAN1927600CE,09:35:00,43380
31.0,2019-01-28,33.15,31.0,381240.0,32.75,BANKNIFTY31JAN1927600CE,09:36:00,38960
30.1,2019-01-28,32.95,30.1,381240.0,31.0,BANKNIFTY31JAN1927600CE,09:37:00,39760
29.9,2019-01-28,30.85,29.2,376820.0,29.9,BANKNIFTY31JAN1927600CE,09:38:00,34940
29.2,2019-01-28,30.3,29.15,376820.0,29.6,BANKNIFTY31JAN1927600CE,09:39:00,33340
28.5,2019-01-28,29.8,28.25,376820.0,29.2,BANKNIFTY31JAN1927600CE,09:40:00,35440
30.6,2019-01-28,32.35,28.7,384840.0,28.7,BANKNIFTY31JAN1927600CE,09:41:00,41820
31.5,2019-01-28,32.7,29.7,384840.0,30.8,BANKNIFTY31JAN1927600CE,09:42:00,36140
32.5,2019-01-28,32.65,31.0,384840.0,31.6,BANKNIFTY31JAN1927600CE,09:43:00,20600
29.75,2019-01-28,32.45,29.6,383580.0,32.35,BANKNIFTY31JAN1927600CE,09:44:00,34960
29.35,2019-01-28,30.6,28.7,383580.0,29.65,BANKNIFTY31JAN1927600CE,09:45:00,31700
28.7,2019-01-28,29.8,28.6,383580.0,29.6,BANKNIFTY31JAN1927600CE,09:46:00,16580
28.4,2019-01-28,29.1,27.3,390060.0,28.45,BANKNIFTY31JAN1927600CE,09:47:00,21280
27.95,2019-01-28,29.2,27.7,390060.0,28.35,BANKNIFTY31JAN1927600CE,09:48:00,13700
26.9,2019-01-28,28.15,25.4,390060.0,27.85,BANKNIFTY31JAN1927600CE,09:49:00,29500
26.2,2019-01-28,27.3,26.1,387660.0,26.4,BANKNIFTY31JAN1927600CE,09:50:00,23140
27.7,2019-01-28,28.25,25.1,387660.0,26.2,BANKNIFTY31JAN1927600CE,09:51:00,18560
26.7,2019-01-28,27.95,26.3,387660.0,27.7,BANKNIFTY31JAN1927600CE,09:52:00,9840
27.7,2019-01-28,28.15,26.5,391460.0,26.6,BANKNIFTY31JAN1927600CE,09:53:00,21220
29.6,2019-01-28,30.1,27.65,391460.0,28.2,BANKNIFTY31JAN1927600CE,09:54:00,40820
29.65,2019-01-28,30.3,29.5,391460.0,29.85,BANKNIFTY31JAN1927600CE,09:55:00,33580
30.55,2019-01-28,31.0,29.6,393440.0,29.9,BANKNIFTY31JAN1927600CE,09:56:00,45220
29.8,2019-01-28,30.55,29.3,393440.0,30.55,BANKNIFTY31JAN1927600CE,09:57:00,13800
29.95,2019-01-28,30.45,28.55,393440.0,29.8,BANKNIFTY31JAN1927600CE,09:58:00,19620
29.0,2019-01-28,29.95,28.2,392220.0,29.7,BANKNIFTY31JAN1927600CE,09:59:00,26740
28.05,2019-01-28,29.95,27.4,392220.0,28.8,BANKNIFTY31JAN1927600CE,10:00:00,33420
28.55,2019-01-28,29.35,27.6,392220.0,27.65,BANKNIFTY31JAN1927600CE,10:01:00,15200
27.7,2019-01-28,28.45,27.2,400020.0,28.4,BANKNIFTY31JAN1927600CE,10:02:00,9260
27.4,2019-01-28,28.65,27.1,400020.0,27.7,BANKNIFTY31JAN1927600CE,10:03:00,10380
