close,date,high,low,oi,open,symbol,time,volume
23.15,2019-05-28,29.6,20.6,136260.0,24.85,BANKNIFTY30MAY1932300CE,09:15:00,24780
22.9,2019-05-28,26.55,22.4,136260.0,23.25,BANKNIFTY30MAY1932300CE,09:16:00,24080
28.95,2019-05-28,29.3,23.25,144760.0,23.25,BANKNIFTY30MAY1932300CE,09:17:00,10200
32.95,2019-05-28,34.0,28.85,144760.0,29.8,BANKNIFTY30MAY1932300CE,09:18:00,24220
31.25,2019-05-28,32.8,30.45,144760.0,32.5,BANKNIFTY30MAY1932300CE,09:19:00,24840
29.9,2019-05-28,33.0,29.4,142540.0,32.7,BANKNIFTY30MAY1932300CE,09:20:00,16100
29.75,2019-05-28,31.45,29.4,142540.0,29.85,BANKNIFTY30MAY1932300CE,09:21:00,15880
31.15,2019-05-28,32.2,29.6,142540.0,29.6,BANKNIFTY30MAY1932300CE,09:22:00,8480
30.85,2019-05-28,31.85,30.4,143860.0,30.9,BANKNIFTY30MAY1932300CE,09:23:00,11640
31.4,2019-05-28,31.4,29.65,143860.0,30.95,BANKNIFTY30MAY1932300CE,09:24:00,10660
33.3,2019-05-28,33.75,31.3,143860.0,31.55,BANKNIFTY30MAY1932300CE,09:25:00,15680
32.35,2019-05-28,33.6,31.1,139140.0,33.3,BANKNIFTY30MAY1932300CE,09:26:00,12460
30.0,2019-05-28,32.5,30.0,139140.0,32.5,BANKNIFTY30MAY1932300CE,09:27:00,8300
30.3,2019-05-28,31.1,28.9,139140.0,30.0,BANKNIFTY30MAY1932300CE,09:28:00,10700
29.75,2019-05-28,30.3,28.9,142480.0,30.3,BANKNIFTY30MAY1932300CE,09:29:00,7940
28.0,2019-05-28,30.2,27.45,142480.0,29.2,BANKNIFTY30MAY1932300CE,09:30:00,10980
28.05,2019-05-28,28.4,27.0,142480.0,27.75,BANKNIFTY30MAY1932300CE,09:31:00,6260
27.5,2019-05-28,28.4,26.9,141520.0,28.4,BANKNIFTY30MAY1932300CE,09:32:00,7180
24.65,2019-05-28,27.5,24.65,141520.0,27.5,BANKNIFTY30MAY1932300CE,09:33:00,27000
25.6,2019-05-28,25.7,23.95,141520.0,24.9,BANKNIFTY30MAY1932300CE,09:34:00,17120
23.65,2019-05-28,25.8,23.3,133420.0,25.45,BANKNIFTY30MAY1932300CE,09:35:00,10460
25.4,2019-05-28,25.7,23.35,133420.0,23.55,BANKNIFTY30MAY1932300CE,09:36:00,6480
25.15,2019-05-28,25.4,22.95,133420.0,25.4,BANKNIFTY30MAY1932300CE,09:37:00,11420
24.25,2019-05-28,26.0,24.15,134700.0,25.1,BANKNIFTY30MAY1932300CE,09:38:00,6300
23.0,2019-05-28,25.2,22.75,134700.0,23.85,BANKNIFTY30MAY1932300CE,09:39:00,12280
