close,date,high,low,oi,open,symbol,time,volume
273.05,2021-03-31,400.0,270.1,308975.0,400.0,BANKNIFTY01APR2133800CE,09:15:00,115125
258.05,2021-03-31,274.1,248.5,308975.0,270.85,BANKNIFTY01APR2133800CE,09:16:00,135800
258.95,2021-03-31,266.45,247.6,395100.0,257.15,BANKNIFTY01APR2133800CE,09:17:00,99775
236.45,2021-03-31,258.05,232.3,395100.0,258.05,BANKNIFTY01APR2133800CE,09:18:00,155650
228.95,2021-03-31,238.8,221.7,395100.0,238.65,BANKNIFTY01APR2133800CE,09:19:00,67350
227.9,2021-03-31,235.85,212.05,478725.0,224.1,BANKNIFTY01APR2133800CE,09:20:00,88400
227.15,2021-03-31,235.1,220.95,478725.0,224.0,BANKNIFTY01APR2133800CE,09:21:00,86150
221.2,2021-03-31,231.7,220.5,478725.0,226.95,BANKNIFTY01APR2133800CE,09:22:00,67875
225.1,2021-03-31,231.95,218.7,512625.0,219.25,BANKNIFTY01APR2133800CE,09:23:00,51550
228.0,2021-03-31,231.5,223.65,512625.0,224.5,BANKNIFTY01APR2133800CE,09:24:00,62575
213.0,2021-03-31,231.7,208.65,512625.0,228.9,BANKNIFTY01APR2133800CE,09:25:00,100850
198.7,2021-03-31,212.65,193.65,546025.0,212.65,BANKNIFTY01APR2133800CE,09:26:00,114300
205.0,2021-03-31,210.0,197.25,546025.0,198.5,BANKNIFTY01APR2133800CE,09:27:00,54500
194.0,2021-03-31,205.65,184.0,546025.0,205.65,BANKNIFTY01APR2133800CE,09:28:00,64550
192.5,2021-03-31,196.2,190.0,544075.0,193.0,BANKNIFTY01APR2133800CE,09:29:00,41400
193.9,2021-03-31,193.9,182.85,544075.0,192.2,BANKNIFTY01APR2133800CE,09:30:00,59900
206.35,2021-03-31,207.4,195.25,544075.0,198.0,BANKNIFTY01APR2133800CE,09:31:00,83775
207.45,2021-03-31,208.9,201.6,537475.0,207.8,BANKNIFTY01APR2133800CE,09:32:00,52075
202.75,2021-03-31,208.4,201.4,537475.0,207.75,BANKNIFTY01APR2133800CE,09:33:00,39275
203.95,2021-03-31,206.9,201.0,537475.0,202.9,BANKNIFTY01APR2133800CE,09:34:00,29275
