close,date,high,low,oi,open,symbol,time,volume
36.4,2019-08-09,44.5,28.0,71960.0,38.05,BANKNIFTY14AUG1927400PE,09:15:00,19360
41.65,2019-08-09,45.0,35.1,71960.0,35.5,BANKNIFTY14AUG1927400PE,09:16:00,21580
35.7,2019-08-09,41.7,35.6,77040.0,41.7,BANKNIFTY14AUG1927400PE,09:17:00,7100
32.95,2019-08-09,35.0,32.5,77040.0,35.0,BANKNIFTY14AUG1927400PE,09:18:00,12780
35.75,2019-08-09,36.8,32.95,77040.0,32.95,BANKNIFTY14AUG1927400PE,09:19:00,14360
36.6,2019-08-09,36.6,33.65,77240.0,35.0,BANKNIFTY14AUG1927400PE,09:20:00,10820
38.8,2019-08-09,38.8,35.85,77240.0,37.0,BANKNIFTY14AUG1927400PE,09:21:00,7720
39.5,2019-08-09,40.0,37.25,77240.0,39.35,BANKNIFTY14AUG1927400PE,09:22:00,6900
36.7,2019-08-09,39.8,36.65,78460.0,39.5,BANKNIFTY14AUG1927400PE,09:23:00,3820
36.65,2019-08-09,37.5,35.75,78460.0,36.7,BANKNIFTY14AUG1927400PE,09:24:00,10200
34.25,2019-08-09,36.85,33.85,78460.0,36.05,BANKNIFTY14AUG1927400PE,09:25:00,14080
32.5,2019-08-09,34.25,31.3,79600.0,34.25,BANKNIFTY14AUG1927400PE,09:26:00,14180
32.85,2019-08-09,33.0,31.8,79600.0,32.3,BANKNIFTY14AUG1927400PE,09:27:00,4920
34.75,2019-08-09,35.3,32.85,79600.0,32.85,BANKNIFTY14AUG1927400PE,09:28:00,3500
34.25,2019-08-09,35.35,34.0,79540.0,34.75,BANKNIFTY14AUG1927400PE,09:29:00,2480
32.95,2019-08-09,34.3,32.65,79540.0,34.3,BANKNIFTY14AUG1927400PE,09:30:00,3320
35.5,2019-08-09,35.8,32.95,79540.0,32.95,BANKNIFTY14AUG1927400PE,09:31:00,3480
36.5,2019-08-09,36.8,35.5,74580.0,35.5,BANKNIFTY14AUG1927400PE,09:32:00,3060
37.95,2019-08-09,37.95,36.65,74580.0,36.65,BANKNIFTY14AUG1927400PE,09:33:00,3780
37.25,2019-08-09,39.85,37.25,74580.0,37.75,BANKNIFTY14AUG1927400PE,09:34:00,6060
39.85,2019-08-09,40.4,37.25,64620.0,37.25,BANKNIFTY14AUG1927400PE,09:35:00,3920
40.55,2019-08-09,40.55,39.45,64620.0,39.45,BANKNIFTY14AUG1927400PE,09:36:00,8580
