close,date,high,low,oi,open,symbol,time,volume
29.3,2020-07-31,30.95,19.0,127100.0,23.4,BANKNIFTY06AUG2019500PE,09:15:00,18375
35.2,2020-07-31,36.95,26.55,127100.0,29.3,BANKNIFTY06AUG2019500PE,09:16:00,45550
32.75,2020-07-31,35.0,32.55,155025.0,35.0,BANKNIFTY06AUG2019500PE,09:17:00,13750
33.4,2020-07-31,33.7,30.55,155025.0,32.9,BANKNIFTY06AUG2019500PE,09:18:00,19175
33.0,2020-07-31,33.75,32.0,155025.0,33.1,BANKNIFTY06AUG2019500PE,09:19:00,16675
35.15,2020-07-31,35.2,33.1,166150.0,33.35,BANKNIFTY06AUG2019500PE,09:20:00,17775
32.75,2020-07-31,35.1,32.75,166150.0,35.1,BANKNIFTY06AUG2019500PE,09:21:00,17375
32.75,2020-07-31,34.05,32.15,166150.0,32.65,BANKNIFTY06AUG2019500PE,09:22:00,22975
30.15,2020-07-31,32.65,29.8,183150.0,32.65,BANKNIFTY06AUG2019500PE,09:23:00,22500
28.05,2020-07-31,30.3,27.8,183150.0,30.2,BANKNIFTY06AUG2019500PE,09:24:00,31250
28.7,2020-07-31,29.55,27.8,183150.0,28.05,BANKNIFTY06AUG2019500PE,09:25:00,13450
26.75,2020-07-31,29.25,26.05,192375.0,28.7,BANKNIFTY06AUG2019500PE,09:26:00,13025
26.4,2020-07-31,27.25,24.95,192375.0,27.15,BANKNIFTY06AUG2019500PE,09:27:00,27375
25.75,2020-07-31,26.55,25.4,192375.0,26.15,BANKNIFTY06AUG2019500PE,09:28:00,15025
24.05,2020-07-31,25.65,24.05,199200.0,25.6,BANKNIFTY06AUG2019500PE,09:29:00,17375
24.45,2020-07-31,25.0,24.0,199200.0,24.2,BANKNIFTY06AUG2019500PE,09:30:00,12950
24.85,2020-07-31,25.45,24.0,199200.0,24.2,BANKNIFTY06AUG2019500PE,09:31:00,18250
24.3,2020-07-31,25.0,24.3,207425.0,24.7,BANKNIFTY06AUG2019500PE,09:32:00,7975
24.95,2020-07-31,24.95,24.0,207425.0,24.15,BANKNIFTY06AUG2019500PE,09:33:00,10300
24.35,2020-07-31,24.95,24.05,207425.0,24.95,BANKNIFTY06AUG2019500PE,09:34:00,9450
23.3,2020-07-31,24.55,23.3,210475.0,24.35,BANKNIFTY06AUG2019500PE,09:35:00,8950
23.35,2020-07-31,23.5,22.9,210475.0,23.3,BANKNIFTY06AUG2019500PE,09:36:00,8350
22.7,2020-07-31,23.5,21.75,210475.0,23.3,BANKNIFTY06AUG2019500PE,09:37:00,8625
22.55,2020-07-31,23.3,22.2,213675.0,22.7,BANKNIFTY06AUG2019500PE,09:38:00,6450
22.7,2020-07-31,22.75,22.15,213675.0,22.65,BANKNIFTY06AUG2019500PE,09:39:00,8000
22.0,2020-07-31,23.0,21.45,213675.0,22.7,BANKNIFTY06AUG2019500PE,09:40:00,13950
21.4,2020-07-31,22.35,21.4,213500.0,22.0,BANKNIFTY06AUG2019500PE,09:41:00,9900
20.95,2020-07-31,21.75,20.65,213500.0,21.2,BANKNIFTY06AUG2019500PE,09:42:00,6200
21.05,2020-07-31,21.5,21.0,213500.0,21.2,BANKNIFTY06AUG2019500PE,09:43:00,6275
21.25,2020-07-31,21.3,20.3,213200.0,21.15,BANKNIFTY06AUG2019500PE,09:44:00,4875
19.8,2020-07-31,21.25,19.4,213200.0,21.25,BANKNIFTY06AUG2019500PE,09:45:00,7650
19.95,2020-07-31,20.05,19.4,213200.0,19.75,BANKNIFTY06AUG2019500PE,09:46:00,7700
20.3,2020-07-31,20.4,19.5,214625.0,19.95,BANKNIFTY06AUG2019500PE,09:47:00,2575
21.3,2020-07-31,21.5,20.15,214625.0,20.25,BANKNIFTY06AUG2019500PE,09:48:00,10050
21.35,2020-07-31,21.6,20.85,214625.0,21.15,BANKNIFTY06AUG2019500PE,09:49:00,9600
21.6,2020-07-31,21.9,21.25,215375.0,21.35,BANKNIFTY06AUG2019500PE,09:50:00,8825
