close,date,high,low,oi,open,symbol,time,volume
77.6,2021-04-16,81.35,37.45,13825.0,66.7,BANKNIFTY22APR2134100CE,09:15:00,11550
63.55,2021-04-16,82.2,63.55,13825.0,77.3,BANKNIFTY22APR2134100CE,09:16:00,19825
57.1,2021-04-16,63.8,56.3,23250.0,62.9,BANKNIFTY22APR2134100CE,09:17:00,8400
48.6,2021-04-16,57.75,48.6,23250.0,57.5,BANKNIFTY22APR2134100CE,09:18:00,7350
48.35,2021-04-16,49.7,47.55,23250.0,47.6,BANKNIFTY22APR2134100CE,09:19:00,6025
45.35,2021-04-16,53.55,45.35,25175.0,48.7,BANKNIFTY22APR2134100CE,09:20:00,9125
39.4,2021-04-16,45.35,39.15,25175.0,45.35,BANKNIFTY22APR2134100CE,09:21:00,12050
37.1,2021-04-16,40.05,35.45,25175.0,39.3,BANKNIFTY22APR2134100CE,09:22:00,11100
37.55,2021-04-16,38.3,37.05,29350.0,37.35,BANKNIFTY22APR2134100CE,09:23:00,5050
36.6,2021-04-16,39.0,36.2,29350.0,37.55,BANKNIFTY22APR2134100CE,09:24:00,4100
36.7,2021-04-16,37.5,36.3,29350.0,36.85,BANKNIFTY22APR2134100CE,09:25:00,20950
38.5,2021-04-16,38.5,36.6,43800.0,36.7,BANKNIFTY22APR2134100CE,09:26:00,3900
39.25,2021-04-16,39.3,37.95,43800.0,38.05,BANKNIFTY22APR2134100CE,09:27:00,10600
37.65,2021-04-16,39.15,36.7,43800.0,39.15,BANKNIFTY22APR2134100CE,09:28:00,3925
36.3,2021-04-16,37.65,36.1,49200.0,37.6,BANKNIFTY22APR2134100CE,09:29:00,8850
36.85,2021-04-16,37.75,36.3,49200.0,36.45,BANKNIFTY22APR2134100CE,09:30:00,7575
34.15,2021-04-16,36.95,34.15,49200.0,36.85,BANKNIFTY22APR2134100CE,09:31:00,4950
34.3,2021-04-16,34.6,33.55,49775.0,33.55,BANKNIFTY22APR2134100CE,09:32:00,4750
36.1,2021-04-16,36.95,33.95,49775.0,34.3,BANKNIFTY22APR2134100CE,09:33:00,6325
35.65,2021-04-16,37.05,35.65,49775.0,36.7,BANKNIFTY22APR2134100CE,09:34:00,8350
36.15,2021-04-16,36.65,35.35,47800.0,35.65,BANKNIFTY22APR2134100CE,09:35:00,4075
33.8,2021-04-16,36.15,33.8,47800.0,36.15,BANKNIFTY22APR2134100CE,09:36:00,12500
33.75,2021-04-16,34.2,33.35,47800.0,33.8,BANKNIFTY22APR2134100CE,09:37:00,33300
31.95,2021-04-16,33.7,31.6,80500.0,33.3,BANKNIFTY22APR2134100CE,09:38:00,16400
30.05,2021-04-16,31.7,29.5,80500.0,31.7,BANKNIFTY22APR2134100CE,09:39:00,13350
29.4,2021-04-16,30.0,28.55,80500.0,30.0,BANKNIFTY22APR2134100CE,09:40:00,8625
30.75,2021-04-16,30.75,29.05,93425.0,29.35,BANKNIFTY22APR2134100CE,09:41:00,4750
30.55,2021-04-16,31.4,30.55,93425.0,30.7,BANKNIFTY22APR2134100CE,09:42:00,4250
30.7,2021-04-16,31.0,30.15,93425.0,30.3,BANKNIFTY22APR2134100CE,09:43:00,3650
29.7,2021-04-16,30.8,29.6,93925.0,30.6,BANKNIFTY22APR2134100CE,09:44:00,3275
35.15,2021-04-16,35.3,29.45,93925.0,29.45,BANKNIFTY22APR2134100CE,09:45:00,7125
34.0,2021-04-16,35.65,33.75,93925.0,35.65,BANKNIFTY22APR2134100CE,09:46:00,4475
33.7,2021-04-16,34.5,33.55,98325.0,34.0,BANKNIFTY22APR2134100CE,09:47:00,2250
34.5,2021-04-16,35.65,33.5,98325.0,33.9,BANKNIFTY22APR2134100CE,09:48:00,2425
33.6,2021-04-16,35.1,33.15,98325.0,34.5,BANKNIFTY22APR2134100CE,09:49:00,1425
33.5,2021-04-16,34.6,33.5,99575.0,33.6,BANKNIFTY22APR2134100CE,09:50:00,1350
32.65,2021-04-16,33.85,32.65,99575.0,33.5,BANKNIFTY22APR2134100CE,09:51:00,750
33.35,2021-04-16,34.2,32.65,99575.0,32.65,BANKNIFTY22APR2134100CE,09:52:00,2225
33.4,2021-04-16,34.65,33.35,97800.0,33.4,BANKNIFTY22APR2134100CE,09:53:00,2650
34.75,2021-04-16,35.05,33.85,97800.0,33.85,BANKNIFTY22APR2134100CE,09:54:00,3425
35.1,2021-04-16,35.65,34.45,97800.0,34.75,BANKNIFTY22APR2134100CE,09:55:00,2000
34.35,2021-04-16,35.1,33.55,99250.0,35.1,BANKNIFTY22APR2134100CE,09:56:00,1075
33.4,2021-04-16,34.6,33.4,99250.0,34.0,BANKNIFTY22APR2134100CE,09:57:00,1200
32.7,2021-04-16,33.95,32.6,99250.0,33.4,BANKNIFTY22APR2134100CE,09:58:00,1100
33.2,2021-04-16,33.7,32.25,99725.0,32.7,BANKNIFTY22APR2134100CE,09:59:00,2300
33.3,2021-04-16,34.7,32.9,99725.0,33.2,BANKNIFTY22APR2134100CE,10:00:00,1050
31.15,2021-04-16,33.45,31.15,99725.0,33.3,BANKNIFTY22APR2134100CE,10:01:00,2575
30.15,2021-04-16,31.35,30.15,99650.0,31.35,BANKNIFTY22APR2134100CE,10:02:00,1800
30.65,2021-04-16,31.0,30.0,99650.0,30.15,BANKNIFTY22APR2134100CE,10:03:00,2125
29.7,2021-04-16,30.85,29.6,99650.0,30.65,BANKNIFTY22APR2134100CE,10:04:00,2075
29.2,2021-04-16,30.6,28.45,99650.0,29.7,BANKNIFTY22APR2134100CE,10:05:00,2625
30.05,2021-04-16,30.05,29.05,99650.0,29.2,BANKNIFTY22APR2134100CE,10:06:00,2575
30.5,2021-04-16,30.7,30.05,99650.0,30.1,BANKNIFTY22APR2134100CE,10:07:00,1875
31.2,2021-04-16,31.8,30.5,100625.0,30.5,BANKNIFTY22APR2134100CE,10:08:00,1250
31.2,2021-04-16,31.5,30.55,100625.0,31.2,BANKNIFTY22APR2134100CE,10:09:00,575
32.0,2021-04-16,32.0,30.75,100625.0,31.2,BANKNIFTY22APR2134100CE,10:10:00,1325
31.5,2021-04-16,32.2,31.1,101050.0,32.2,BANKNIFTY22APR2134100CE,10:11:00,575
30.9,2021-04-16,31.5,30.35,101050.0,31.5,BANKNIFTY22APR2134100CE,10:12:00,1450
31.4,2021-04-16,31.4,30.75,101050.0,30.9,BANKNIFTY22APR2134100CE,10:13:00,525
30.95,2021-04-16,31.85,30.95,101400.0,31.4,BANKNIFTY22APR2134100CE,10:14:00,675
32.35,2021-04-16,33.25,30.95,101400.0,30.95,BANKNIFTY22APR2134100CE,10:15:00,2025
33.1,2021-04-16,33.7,32.5,101400.0,32.5,BANKNIFTY22APR2134100CE,10:16:00,975
32.95,2021-04-16,33.55,32.5,100350.0,32.5,BANKNIFTY22APR2134100CE,10:17:00,1600
33.0,2021-04-16,33.0,32.55,100350.0,32.95,BANKNIFTY22APR2134100CE,10:18:00,925
32.55,2021-04-16,33.0,32.4,100350.0,33.0,BANKNIFTY22APR2134100CE,10:19:00,225
33.3,2021-04-16,33.35,31.75,100300.0,32.55,BANKNIFTY22APR2134100CE,10:20:00,1275
33.1,2021-04-16,33.4,32.45,100300.0,32.65,BANKNIFTY22APR2134100CE,10:21:00,625
32.8,2021-04-16,33.4,32.8,100300.0,33.15,BANKNIFTY22APR2134100CE,10:22:00,2700
33.55,2021-04-16,33.6,32.8,101250.0,32.8,BANKNIFTY22APR2134100CE,10:23:00,1650
35.3,2021-04-16,35.3,33.5,101250.0,33.55,BANKNIFTY22APR2134100CE,10:24:00,2025
34.55,2021-04-16,35.35,33.85,101250.0,35.1,BANKNIFTY22APR2134100CE,10:25:00,1875
33.45,2021-04-16,34.55,32.9,101325.0,34.55,BANKNIFTY22APR2134100CE,10:26:00,2900
33.5,2021-04-16,33.65,32.85,101325.0,33.35,BANKNIFTY22APR2134100CE,10:27:00,2450
33.25,2021-04-16,33.5,32.4,101325.0,33.5,BANKNIFTY22APR2134100CE,10:28:00,500
34.35,2021-04-16,34.35,33.2,101225.0,33.25,BANKNIFTY22APR2134100CE,10:29:00,550
34.25,2021-04-16,35.05,33.65,101225.0,34.0,BANKNIFTY22APR2134100CE,10:30:00,600
33.8,2021-04-16,35.4,33.8,101225.0,34.25,BANKNIFTY22APR2134100CE,10:31:00,2075
33.75,2021-04-16,35.3,33.75,101875.0,34.0,BANKNIFTY22APR2134100CE,10:32:00,750
33.35,2021-04-16,34.65,33.35,101875.0,34.5,BANKNIFTY22APR2134100CE,10:33:00,975
34.35,2021-04-16,34.35,32.75,101875.0,33.35,BANKNIFTY22APR2134100CE,10:34:00,2950
34.9,2021-04-16,35.25,34.3,101800.0,34.35,BANKNIFTY22APR2134100CE,10:35:00,1575
33.95,2021-04-16,35.15,33.95,101800.0,34.9,BANKNIFTY22APR2134100CE,10:36:00,2775
33.5,2021-04-16,33.95,33.05,101800.0,33.95,BANKNIFTY22APR2134100CE,10:37:00,2100
34.3,2021-04-16,34.3,33.5,102900.0,33.5,BANKNIFTY22APR2134100CE,10:38:00,500
34.55,2021-04-16,34.6,33.9,102900.0,34.5,BANKNIFTY22APR2134100CE,10:39:00,2950
34.65,2021-04-16,34.85,34.3,102900.0,34.55,BANKNIFTY22APR2134100CE,10:40:00,925
32.75,2021-04-16,34.9,32.0,101625.0,34.65,BANKNIFTY22APR2134100CE,10:41:00,2100
32.3,2021-04-16,33.4,32.3,101625.0,32.75,BANKNIFTY22APR2134100CE,10:42:00,1100
