close,date,high,low,oi,open,symbol,time,volume
359.05,2021-08-11,375.9,322.25,46225.0,361.25,BANKNIFTY12AUG2136400PE,09:15:00,62677
340.2,2021-08-11,358.9,317.65,46225.0,358.9,BANKNIFTY12AUG2136400PE,09:16:00,37400
368.3,2021-08-11,377.65,331.1,77450.0,338.3,BANKNIFTY12AUG2136400PE,09:17:00,50900
372.9,2021-08-11,400.0,367.05,77450.0,367.05,BANKNIFTY12AUG2136400PE,09:18:00,54725
374.1,2021-08-11,389.0,359.75,77450.0,374.45,BANKNIFTY12AUG2136400PE,09:19:00,86150
359.8,2021-08-11,369.7,353.45,106225.0,367.05,BANKNIFTY12AUG2136400PE,09:20:00,61900
375.95,2021-08-11,381.9,359.0,106225.0,359.0,BANKNIFTY12AUG2136400PE,09:21:00,57500
387.05,2021-08-11,387.05,371.2,106225.0,378.85,BANKNIFTY12AUG2136400PE,09:22:00,46250
381.4,2021-08-11,393.2,373.85,161050.0,388.05,BANKNIFTY12AUG2136400PE,09:23:00,60875
380.35,2021-08-11,394.35,378.7,161050.0,383.4,BANKNIFTY12AUG2136400PE,09:24:00,54500
381.5,2021-08-11,389.35,372.5,161050.0,380.6,BANKNIFTY12AUG2136400PE,09:25:00,35475
367.65,2021-08-11,386.5,365.0,175450.0,385.0,BANKNIFTY12AUG2136400PE,09:26:00,31125
370.25,2021-08-11,377.55,365.75,175450.0,372.0,BANKNIFTY12AUG2136400PE,09:27:00,19450
357.0,2021-08-11,374.8,350.0,175450.0,373.0,BANKNIFTY12AUG2136400PE,09:28:00,44350
343.1,2021-08-11,357.4,338.8,173500.0,356.85,BANKNIFTY12AUG2136400PE,09:29:00,47675
333.25,2021-08-11,343.8,327.0,173500.0,343.8,BANKNIFTY12AUG2136400PE,09:30:00,38875
335.0,2021-08-11,335.75,323.15,173500.0,333.15,BANKNIFTY12AUG2136400PE,09:31:00,30475
353.6,2021-08-11,358.0,331.0,179125.0,334.95,BANKNIFTY12AUG2136400PE,09:32:00,33100
357.0,2021-08-11,357.0,342.5,179125.0,353.1,BANKNIFTY12AUG2136400PE,09:33:00,22200
354.35,2021-08-11,367.25,352.85,179125.0,357.0,BANKNIFTY12AUG2136400PE,09:34:00,26200
359.7,2021-08-11,370.65,353.95,183175.0,353.95,BANKNIFTY12AUG2136400PE,09:35:00,37350
373.25,2021-08-11,373.25,360.65,183175.0,360.65,BANKNIFTY12AUG2136400PE,09:36:00,24950
404.8,2021-08-11,416.95,371.05,183175.0,374.85,BANKNIFTY12AUG2136400PE,09:37:00,97350
411.0,2021-08-11,421.65,395.6,160775.0,401.1,BANKNIFTY12AUG2136400PE,09:38:00,72300
446.4,2021-08-11,446.4,408.45,160775.0,412.7,BANKNIFTY12AUG2136400PE,09:39:00,84575
470.4,2021-08-11,498.55,442.2,160775.0,448.0,BANKNIFTY12AUG2136400PE,09:40:00,96500
470.6,2021-08-11,483.0,449.95,135950.0,474.05,BANKNIFTY12AUG2136400PE,09:41:00,46475
470.1,2021-08-11,483.15,459.75,135950.0,468.85,BANKNIFTY12AUG2136400PE,09:42:00,40550
467.9,2021-08-11,476.4,462.0,135950.0,471.85,BANKNIFTY12AUG2136400PE,09:43:00,18800
438.95,2021-08-11,476.0,438.95,109300.0,466.35,BANKNIFTY12AUG2136400PE,09:44:00,25300
418.05,2021-08-11,441.2,408.1,109300.0,439.65,BANKNIFTY12AUG2136400PE,09:45:00,47825
479.4,2021-08-11,489.85,417.5,109300.0,417.5,BANKNIFTY12AUG2136400PE,09:46:00,53125
488.7,2021-08-11,496.25,466.25,100875.0,471.9,BANKNIFTY12AUG2136400PE,09:47:00,39000
