close,date,high,low,oi,open,symbol,time,volume
302.5,2021-12-09,367.0,302.5,428450.0,318.05,BANKNIFTY09DEC2137100CE,09:15:00,145252
314.55,2021-12-09,328.55,292.8,428450.0,301.55,BANKNIFTY09DEC2137100CE,09:16:00,129625
316.5,2021-12-09,330.3,309.1,456150.0,312.1,BANKNIFTY09DEC2137100CE,09:17:00,94500
312.95,2021-12-09,324.65,312.85,456150.0,317.6,BANKNIFTY09DEC2137100CE,09:18:00,101575
274.05,2021-12-09,315.5,274.05,456150.0,310.95,BANKNIFTY09DEC2137100CE,09:19:00,171175
255.6,2021-12-09,273.05,235.55,510975.0,273.05,BANKNIFTY09DEC2137100CE,09:20:00,173600
249.85,2021-12-09,264.0,239.4,510975.0,254.1,BANKNIFTY09DEC2137100CE,09:21:00,108875
226.4,2021-12-09,252.9,225.15,510975.0,249.85,BANKNIFTY09DEC2137100CE,09:22:00,108875
210.6,2021-12-09,234.45,210.6,551350.0,225.05,BANKNIFTY09DEC2137100CE,09:23:00,128550
199.6,2021-12-09,221.55,194.35,551350.0,210.25,BANKNIFTY09DEC2137100CE,09:24:00,163600
172.0,2021-12-09,201.2,166.35,551350.0,201.2,BANKNIFTY09DEC2137100CE,09:25:00,300550
174.4,2021-12-09,190.55,172.35,645450.0,177.45,BANKNIFTY09DEC2137100CE,09:26:00,301925
173.1,2021-12-09,182.2,169.95,645450.0,173.9,BANKNIFTY09DEC2137100CE,09:27:00,216425
161.6,2021-12-09,177.05,160.6,645450.0,173.85,BANKNIFTY09DEC2137100CE,09:28:00,176225
150.0,2021-12-09,159.25,143.65,765875.0,159.25,BANKNIFTY09DEC2137100CE,09:29:00,352050
156.65,2021-12-09,163.65,140.0,765875.0,149.0,BANKNIFTY09DEC2137100CE,09:30:00,432025
144.95,2021-12-09,162.9,143.5,765875.0,158.15,BANKNIFTY09DEC2137100CE,09:31:00,303975
166.05,2021-12-09,166.95,142.05,1012300.0,144.4,BANKNIFTY09DEC2137100CE,09:32:00,272000
158.7,2021-12-09,169.9,158.65,1012300.0,166.0,BANKNIFTY09DEC2137100CE,09:33:00,234950
148.25,2021-12-09,161.85,146.3,1012300.0,157.1,BANKNIFTY09DEC2137100CE,09:34:00,213875
162.1,2021-12-09,165.9,146.05,1143375.0,146.05,BANKNIFTY09DEC2137100CE,09:35:00,223325
161.1,2021-12-09,166.65,150.35,1143375.0,165.25,BANKNIFTY09DEC2137100CE,09:36:00,212850
171.7,2021-12-09,174.95,159.45,1143375.0,162.6,BANKNIFTY09DEC2137100CE,09:37:00,256225
175.7,2021-12-09,187.15,172.0,1091000.0,172.0,BANKNIFTY09DEC2137100CE,09:38:00,364825
172.65,2021-12-09,177.95,170.0,1091000.0,175.0,BANKNIFTY09DEC2137100CE,09:39:00,190250
160.45,2021-12-09,174.05,156.5,1091000.0,171.75,BANKNIFTY09DEC2137100CE,09:40:00,200300
134.8,2021-12-09,161.2,134.8,1133450.0,160.3,BANKNIFTY09DEC2137100CE,09:41:00,288350
120.75,2021-12-09,137.05,120.0,1133450.0,133.05,BANKNIFTY09DEC2137100CE,09:42:00,359425
127.3,2021-12-09,132.85,116.6,1133450.0,118.8,BANKNIFTY09DEC2137100CE,09:43:00,310800
132.35,2021-12-09,135.4,126.0,1306375.0,127.85,BANKNIFTY09DEC2137100CE,09:44:00,216475
132.85,2021-12-09,133.2,122.15,1306375.0,131.5,BANKNIFTY09DEC2137100CE,09:45:00,252600
130.6,2021-12-09,144.4,129.55,1306375.0,129.7,BANKNIFTY09DEC2137100CE,09:46:00,269275
124.9,2021-12-09,131.5,122.55,1349700.0,129.3,BANKNIFTY09DEC2137100CE,09:47:00,170300
117.4,2021-12-09,124.55,110.65,1349700.0,124.55,BANKNIFTY09DEC2137100CE,09:48:00,274750
115.0,2021-12-09,119.25,112.2,1349700.0,114.75,BANKNIFTY09DEC2137100CE,09:49:00,199775
118.05,2021-12-09,125.85,113.35,1440000.0,113.85,BANKNIFTY09DEC2137100CE,09:50:00,192275
