close,date,high,low,oi,open,symbol,time,volume
295.8,2021-05-17,319.95,257.0,306250.0,299.45,BANKNIFTY20MAY2132600CE,09:15:00,80327
283.95,2021-05-17,296.35,276.5,306250.0,292.5,BANKNIFTY20MAY2132600CE,09:16:00,59800
296.8,2021-05-17,303.0,281.35,337725.0,281.5,BANKNIFTY20MAY2132600CE,09:17:00,67475
307.2,2021-05-17,307.4,285.8,337725.0,295.4,BANKNIFTY20MAY2132600CE,09:18:00,75375
309.45,2021-05-17,309.85,294.95,337725.0,307.85,BANKNIFTY20MAY2132600CE,09:19:00,89450
323.8,2021-05-17,325.0,312.85,352700.0,314.0,BANKNIFTY20MAY2132600CE,09:20:00,115700
318.5,2021-05-17,324.05,311.0,352700.0,324.05,BANKNIFTY20MAY2132600CE,09:21:00,83175
315.8,2021-05-17,318.0,301.25,352700.0,318.0,BANKNIFTY20MAY2132600CE,09:22:00,75800
321.05,2021-05-17,324.7,314.5,372775.0,314.75,BANKNIFTY20MAY2132600CE,09:23:00,72175
322.25,2021-05-17,325.0,313.6,372775.0,320.0,BANKNIFTY20MAY2132600CE,09:24:00,71250
325.6,2021-05-17,327.4,317.05,372775.0,320.8,BANKNIFTY20MAY2132600CE,09:25:00,75300
340.65,2021-05-17,348.0,325.05,383075.0,325.9,BANKNIFTY20MAY2132600CE,09:26:00,108125
328.55,2021-05-17,341.6,326.05,383075.0,340.95,BANKNIFTY20MAY2132600CE,09:27:00,73125
330.7,2021-05-17,339.0,325.3,383075.0,330.0,BANKNIFTY20MAY2132600CE,09:28:00,55500
335.8,2021-05-17,337.15,325.7,399275.0,330.1,BANKNIFTY20MAY2132600CE,09:29:00,51725
340.0,2021-05-17,355.75,336.25,399275.0,337.15,BANKNIFTY20MAY2132600CE,09:30:00,146425
350.85,2021-05-17,355.0,340.0,399275.0,342.8,BANKNIFTY20MAY2132600CE,09:31:00,87550
354.25,2021-05-17,354.25,345.15,401225.0,350.3,BANKNIFTY20MAY2132600CE,09:32:00,67475
399.0,2021-05-17,399.0,355.9,401225.0,358.35,BANKNIFTY20MAY2132600CE,09:33:00,208275
410.0,2021-05-17,418.45,399.7,401225.0,404.95,BANKNIFTY20MAY2132600CE,09:34:00,154575
400.45,2021-05-17,420.0,393.65,353475.0,411.8,BANKNIFTY20MAY2132600CE,09:35:00,119900
406.95,2021-05-17,408.75,395.0,353475.0,400.55,BANKNIFTY20MAY2132600CE,09:36:00,58325
404.35,2021-05-17,409.25,398.6,353475.0,406.15,BANKNIFTY20MAY2132600CE,09:37:00,54475
402.1,2021-05-17,407.0,399.1,346325.0,405.05,BANKNIFTY20MAY2132600CE,09:38:00,45700
400.25,2021-05-17,407.65,395.75,346325.0,401.65,BANKNIFTY20MAY2132600CE,09:39:00,59475
420.0,2021-05-17,440.0,399.2,346325.0,399.2,BANKNIFTY20MAY2132600CE,09:40:00,128825
429.9,2021-05-17,430.4,420.7,336000.0,424.95,BANKNIFTY20MAY2132600CE,09:41:00,41950
430.55,2021-05-17,435.5,429.05,336000.0,430.0,BANKNIFTY20MAY2132600CE,09:42:00,50775
428.3,2021-05-17,443.55,424.1,336000.0,431.9,BANKNIFTY20MAY2132600CE,09:43:00,58450
428.95,2021-05-17,435.8,423.2,330325.0,426.7,BANKNIFTY20MAY2132600CE,09:44:00,41275
448.65,2021-05-17,455.0,430.6,330325.0,430.6,BANKNIFTY20MAY2132600CE,09:45:00,69800
423.95,2021-05-17,451.6,423.85,330325.0,448.55,BANKNIFTY20MAY2132600CE,09:46:00,72300
425.15,2021-05-17,428.7,412.1,313625.0,426.5,BANKNIFTY20MAY2132600CE,09:47:00,47275
432.05,2021-05-17,432.75,424.35,313625.0,425.35,BANKNIFTY20MAY2132600CE,09:48:00,20850
418.3,2021-05-17,433.0,417.95,313625.0,433.0,BANKNIFTY20MAY2132600CE,09:49:00,20025
