close,date,high,low,oi,open,symbol,time,volume
42.3,2019-08-28,54.5,36.45,191380.0,39.7,BANKNIFTY29AUG1927400PE,09:15:00,52860
46.9,2019-08-28,48.3,41.8,191380.0,42.5,BANKNIFTY29AUG1927400PE,09:16:00,45240
49.75,2019-08-28,51.95,46.55,193460.0,47.0,BANKNIFTY29AUG1927400PE,09:17:00,52980
48.9,2019-08-28,50.0,43.45,193460.0,48.95,BANKNIFTY29AUG1927400PE,09:18:00,58300
39.7,2019-08-28,49.95,38.0,193460.0,49.25,BANKNIFTY29AUG1927400PE,09:19:00,63940
37.85,2019-08-28,40.25,37.05,216200.0,40.15,BANKNIFTY29AUG1927400PE,09:20:00,54320
40.5,2019-08-28,41.3,37.95,216200.0,38.2,BANKNIFTY29AUG1927400PE,09:21:00,26880
34.1,2019-08-28,42.25,33.7,216200.0,41.1,BANKNIFTY29AUG1927400PE,09:22:00,24260
33.5,2019-08-28,34.55,30.7,225060.0,34.05,BANKNIFTY29AUG1927400PE,09:23:00,33020
32.1,2019-08-28,34.2,31.9,225060.0,33.35,BANKNIFTY29AUG1927400PE,09:24:00,17640
34.8,2019-08-28,35.45,31.8,225060.0,31.8,BANKNIFTY29AUG1927400PE,09:25:00,12500
33.15,2019-08-28,34.65,31.35,225740.0,34.45,BANKNIFTY29AUG1927400PE,09:26:00,17460
35.4,2019-08-28,35.9,32.8,225740.0,33.3,BANKNIFTY29AUG1927400PE,09:27:00,19260
35.2,2019-08-28,37.5,35.0,225740.0,35.0,BANKNIFTY29AUG1927400PE,09:28:00,16300
35.3,2019-08-28,35.3,33.0,229700.0,34.8,BANKNIFTY29AUG1927400PE,09:29:00,15580
36.0,2019-08-28,37.75,34.95,229700.0,35.15,BANKNIFTY29AUG1927400PE,09:30:00,19140
33.75,2019-08-28,36.65,32.75,229700.0,36.0,BANKNIFTY29AUG1927400PE,09:31:00,15960
33.45,2019-08-28,35.4,32.05,229120.0,34.15,BANKNIFTY29AUG1927400PE,09:32:00,23060
34.1,2019-08-28,34.45,32.4,229120.0,33.45,BANKNIFTY29AUG1927400PE,09:33:00,16600
33.65,2019-08-28,35.05,33.45,229120.0,34.1,BANKNIFTY29AUG1927400PE,09:34:00,19440
35.9,2019-08-28,36.85,33.45,236580.0,33.45,BANKNIFTY29AUG1927400PE,09:35:00,17600
36.5,2019-08-28,37.85,35.7,236580.0,35.9,BANKNIFTY29AUG1927400PE,09:36:00,30840
35.65,2019-08-28,37.6,35.65,236580.0,36.3,BANKNIFTY29AUG1927400PE,09:37:00,15020
34.55,2019-08-28,35.9,33.7,239380.0,35.9,BANKNIFTY29AUG1927400PE,09:38:00,13500
36.85,2019-08-28,36.85,33.8,239380.0,33.8,BANKNIFTY29AUG1927400PE,09:39:00,18760
39.0,2019-08-28,39.55,36.9,239380.0,37.0,BANKNIFTY29AUG1927400PE,09:40:00,31660
37.3,2019-08-28,40.0,36.05,240280.0,38.95,BANKNIFTY29AUG1927400PE,09:41:00,21140
39.45,2019-08-28,40.7,36.6,240280.0,37.3,BANKNIFTY29AUG1927400PE,09:42:00,16660
38.05,2019-08-28,40.25,38.05,240280.0,39.45,BANKNIFTY29AUG1927400PE,09:43:00,17940
37.4,2019-08-28,40.0,37.4,245760.0,39.0,BANKNIFTY29AUG1927400PE,09:44:00,19000
35.0,2019-08-28,37.8,33.45,245760.0,37.25,BANKNIFTY29AUG1927400PE,09:45:00,30660
37.05,2019-08-28,37.3,34.0,245760.0,34.45,BANKNIFTY29AUG1927400PE,09:46:00,15640
40.0,2019-08-28,41.05,36.8,257400.0,36.8,BANKNIFTY29AUG1927400PE,09:47:00,47660
39.95,2019-08-28,40.85,38.2,257400.0,40.05,BANKNIFTY29AUG1927400PE,09:48:00,16620
40.7,2019-08-28,40.7,38.35,257400.0,39.5,BANKNIFTY29AUG1927400PE,09:49:00,27060
