close,date,high,low,oi,open,symbol,time,volume
34.5,2020-07-22,38.4,34.5,123440.0,38.35,BANKNIFTY23JUL2023800CE,09:15:00,6220
21.9,2020-07-22,29.0,20.5,123440.0,28.7,BANKNIFTY23JUL2023800CE,09:16:00,49580
22.3,2020-07-22,23.2,20.85,120820.0,21.55,BANKNIFTY23JUL2023800CE,09:17:00,34440
21.35,2020-07-22,22.95,21.35,120820.0,22.3,BANKNIFTY23JUL2023800CE,09:18:00,29680
21.2,2020-07-22,23.3,21.05,120820.0,21.65,BANKNIFTY23JUL2023800CE,09:19:00,19800
21.45,2020-07-22,21.8,19.35,127700.0,21.1,BANKNIFTY23JUL2023800CE,09:20:00,28320
22.0,2020-07-22,22.4,20.75,127700.0,21.35,BANKNIFTY23JUL2023800CE,09:21:00,23060
23.0,2020-07-22,23.0,21.75,127700.0,22.25,BANKNIFTY23JUL2023800CE,09:22:00,13500
22.9,2020-07-22,23.15,22.35,144640.0,22.6,BANKNIFTY23JUL2023800CE,09:23:00,13100
21.6,2020-07-22,23.45,21.25,144640.0,23.15,BANKNIFTY23JUL2023800CE,09:24:00,7540
20.15,2020-07-22,21.6,20.0,144640.0,21.45,BANKNIFTY23JUL2023800CE,09:25:00,15580
19.75,2020-07-22,20.15,18.5,152320.0,20.05,BANKNIFTY23JUL2023800CE,09:26:00,25360
19.2,2020-07-22,19.85,18.3,152320.0,19.85,BANKNIFTY23JUL2023800CE,09:27:00,17320
19.8,2020-07-22,20.35,19.4,152320.0,19.65,BANKNIFTY23JUL2023800CE,09:28:00,10700
18.6,2020-07-22,19.8,18.0,150860.0,19.8,BANKNIFTY23JUL2023800CE,09:29:00,10700
18.05,2020-07-22,18.6,16.45,150860.0,18.6,BANKNIFTY23JUL2023800CE,09:30:00,24200
16.2,2020-07-22,18.05,15.75,150860.0,18.05,BANKNIFTY23JUL2023800CE,09:31:00,10680
16.45,2020-07-22,17.25,16.0,159560.0,16.15,BANKNIFTY23JUL2023800CE,09:32:00,14660
15.85,2020-07-22,16.7,15.85,159560.0,16.45,BANKNIFTY23JUL2023800CE,09:33:00,6080
14.7,2020-07-22,15.65,13.6,159560.0,15.6,BANKNIFTY23JUL2023800CE,09:34:00,25000
13.9,2020-07-22,15.15,12.7,162260.0,14.45,BANKNIFTY23JUL2023800CE,09:35:00,45640
13.7,2020-07-22,14.3,13.5,162260.0,14.05,BANKNIFTY23JUL2023800CE,09:36:00,17660
13.4,2020-07-22,14.2,12.95,162260.0,13.65,BANKNIFTY23JUL2023800CE,09:37:00,34420
14.65,2020-07-22,14.7,13.45,163000.0,13.45,BANKNIFTY23JUL2023800CE,09:38:00,20480
14.1,2020-07-22,15.2,13.9,163000.0,14.65,BANKNIFTY23JUL2023800CE,09:39:00,18060
14.3,2020-07-22,14.45,13.6,163000.0,14.2,BANKNIFTY23JUL2023800CE,09:40:00,8520
14.0,2020-07-22,14.9,14.0,156140.0,14.35,BANKNIFTY23JUL2023800CE,09:41:00,7740
13.85,2020-07-22,14.35,13.25,156140.0,14.0,BANKNIFTY23JUL2023800CE,09:42:00,17440
13.9,2020-07-22,14.05,13.3,156140.0,13.7,BANKNIFTY23JUL2023800CE,09:43:00,11500
13.1,2020-07-22,14.1,13.0,155040.0,13.8,BANKNIFTY23JUL2023800CE,09:44:00,10500
13.75,2020-07-22,14.3,13.2,155040.0,13.2,BANKNIFTY23JUL2023800CE,09:45:00,10020
13.3,2020-07-22,14.25,13.3,155040.0,13.75,BANKNIFTY23JUL2023800CE,09:46:00,7800
13.35,2020-07-22,13.75,12.95,156820.0,13.3,BANKNIFTY23JUL2023800CE,09:47:00,4580
13.1,2020-07-22,13.6,13.1,156820.0,13.55,BANKNIFTY23JUL2023800CE,09:48:00,5460
13.65,2020-07-22,13.7,12.8,156820.0,13.1,BANKNIFTY23JUL2023800CE,09:49:00,6040
13.8,2020-07-22,14.3,13.45,158100.0,13.65,BANKNIFTY23JUL2023800CE,09:50:00,10480
13.7,2020-07-22,14.15,13.55,158100.0,13.8,BANKNIFTY23JUL2023800CE,09:51:00,4760
13.9,2020-07-22,13.9,13.3,158100.0,13.7,BANKNIFTY23JUL2023800CE,09:52:00,4280
13.45,2020-07-22,14.05,13.3,157360.0,13.85,BANKNIFTY23JUL2023800CE,09:53:00,4860
13.0,2020-07-22,13.5,13.0,157360.0,13.45,BANKNIFTY23JUL2023800CE,09:54:00,7720
12.8,2020-07-22,13.3,12.4,157360.0,13.15,BANKNIFTY23JUL2023800CE,09:55:00,6540
12.85,2020-07-22,13.05,12.6,155280.0,12.75,BANKNIFTY23JUL2023800CE,09:56:00,5120
12.9,2020-07-22,13.1,12.7,155280.0,12.7,BANKNIFTY23JUL2023800CE,09:57:00,4920
12.7,2020-07-22,13.05,12.5,155280.0,12.9,BANKNIFTY23JUL2023800CE,09:58:00,3920
12.45,2020-07-22,12.7,12.4,158220.0,12.7,BANKNIFTY23JUL2023800CE,09:59:00,6700
11.15,2020-07-22,12.4,10.4,158220.0,12.25,BANKNIFTY23JUL2023800CE,10:00:00,12300
11.3,2020-07-22,11.5,11.0,158220.0,11.05,BANKNIFTY23JUL2023800CE,10:01:00,14860
11.2,2020-07-22,11.45,11.05,162860.0,11.3,BANKNIFTY23JUL2023800CE,10:02:00,6980
11.2,2020-07-22,11.3,11.0,162860.0,11.2,BANKNIFTY23JUL2023800CE,10:03:00,9160
11.0,2020-07-22,11.3,11.0,162860.0,11.2,BANKNIFTY23JUL2023800CE,10:04:00,6320
11.3,2020-07-22,11.5,10.95,164380.0,11.05,BANKNIFTY23JUL2023800CE,10:05:00,11280
11.5,2020-07-22,11.65,11.05,164380.0,11.5,BANKNIFTY23JUL2023800CE,10:06:00,6240
11.25,2020-07-22,11.7,11.25,164380.0,11.4,BANKNIFTY23JUL2023800CE,10:07:00,7240
11.45,2020-07-22,11.65,11.25,170200.0,11.25,BANKNIFTY23JUL2023800CE,10:08:00,6660
11.3,2020-07-22,11.65,11.3,170200.0,11.5,BANKNIFTY23JUL2023800CE,10:09:00,6120
11.55,2020-07-22,11.8,11.35,170200.0,11.35,BANKNIFTY23JUL2023800CE,10:10:00,4980
11.4,2020-07-22,11.7,11.3,171720.0,11.55,BANKNIFTY23JUL2023800CE,10:11:00,6300
10.9,2020-07-22,11.4,10.8,171720.0,11.4,BANKNIFTY23JUL2023800CE,10:12:00,4820
10.9,2020-07-22,11.1,10.65,171720.0,10.85,BANKNIFTY23JUL2023800CE,10:13:00,5680
10.95,2020-07-22,11.2,10.75,174480.0,10.9,BANKNIFTY23JUL2023800CE,10:14:00,4580
10.9,2020-07-22,11.0,10.6,174480.0,11.0,BANKNIFTY23JUL2023800CE,10:15:00,5100
10.6,2020-07-22,11.0,10.6,174480.0,11.0,BANKNIFTY23JUL2023800CE,10:16:00,3980
10.9,2020-07-22,11.15,10.7,177920.0,10.75,BANKNIFTY23JUL2023800CE,10:17:00,13420
10.5,2020-07-22,11.3,10.5,177920.0,11.1,BANKNIFTY23JUL2023800CE,10:18:00,4680
10.8,2020-07-22,10.9,10.4,177920.0,10.45,BANKNIFTY23JUL2023800CE,10:19:00,4080
10.9,2020-07-22,11.05,10.7,178180.0,10.8,BANKNIFTY23JUL2023800CE,10:20:00,2080
11.0,2020-07-22,11.1,10.75,178180.0,10.8,BANKNIFTY23JUL2023800CE,10:21:00,2000
11.2,2020-07-22,11.25,10.9,178180.0,11.0,BANKNIFTY23JUL2023800CE,10:22:00,1060
10.9,2020-07-22,11.2,10.8,178160.0,11.2,BANKNIFTY23JUL2023800CE,10:23:00,2600
11.0,2020-07-22,11.15,10.75,178160.0,10.9,BANKNIFTY23JUL2023800CE,10:24:00,2160
11.0,2020-07-22,11.15,10.8,178160.0,11.0,BANKNIFTY23JUL2023800CE,10:25:00,3780
11.2,2020-07-22,11.3,11.0,177900.0,11.0,BANKNIFTY23JUL2023800CE,10:26:00,3000
11.6,2020-07-22,11.7,11.2,177900.0,11.2,BANKNIFTY23JUL2023800CE,10:27:00,7020
11.75,2020-07-22,12.0,11.4,177900.0,11.6,BANKNIFTY23JUL2023800CE,10:28:00,14220
11.5,2020-07-22,11.8,11.35,182840.0,11.75,BANKNIFTY23JUL2023800CE,10:29:00,5480
12.3,2020-07-22,12.3,11.35,182840.0,11.35,BANKNIFTY23JUL2023800CE,10:30:00,7800
12.15,2020-07-22,12.4,11.95,182840.0,12.3,BANKNIFTY23JUL2023800CE,10:31:00,6680
