close,date,high,low,oi,open,symbol,time,volume
144.9,2020-08-06,180.0,73.55,397750.0,117.3,BANKNIFTY06AUG2021500PE,09:15:00,192325
156.7,2020-08-06,173.9,143.85,397750.0,143.85,BANKNIFTY06AUG2021500PE,09:16:00,147275
148.4,2020-08-06,162.0,144.5,465950.0,156.65,BANKNIFTY06AUG2021500PE,09:17:00,120525
141.65,2020-08-06,157.55,141.65,465950.0,146.4,BANKNIFTY06AUG2021500PE,09:18:00,131100
140.7,2020-08-06,148.15,138.1,465950.0,141.65,BANKNIFTY06AUG2021500PE,09:19:00,120875
142.3,2020-08-06,146.3,137.5,502875.0,143.2,BANKNIFTY06AUG2021500PE,09:20:00,120150
147.45,2020-08-06,151.55,141.85,502875.0,141.85,BANKNIFTY06AUG2021500PE,09:21:00,84275
136.1,2020-08-06,146.95,135.0,502875.0,146.95,BANKNIFTY06AUG2021500PE,09:22:00,92100
147.7,2020-08-06,147.7,133.2,520700.0,137.3,BANKNIFTY06AUG2021500PE,09:23:00,91350
142.5,2020-08-06,147.6,140.0,520700.0,147.6,BANKNIFTY06AUG2021500PE,09:24:00,66950
144.95,2020-08-06,149.6,140.2,520700.0,141.6,BANKNIFTY06AUG2021500PE,09:25:00,75450
143.15,2020-08-06,146.05,140.0,536325.0,145.2,BANKNIFTY06AUG2021500PE,09:26:00,49775
146.3,2020-08-06,148.1,141.0,536325.0,144.0,BANKNIFTY06AUG2021500PE,09:27:00,40900
141.65,2020-08-06,148.85,141.0,536325.0,146.45,BANKNIFTY06AUG2021500PE,09:28:00,38375
157.0,2020-08-06,163.6,137.0,550225.0,141.4,BANKNIFTY06AUG2021500PE,09:29:00,157125
166.0,2020-08-06,174.9,156.55,550225.0,156.55,BANKNIFTY06AUG2021500PE,09:30:00,210425
156.7,2020-08-06,167.35,151.45,550225.0,165.45,BANKNIFTY06AUG2021500PE,09:31:00,85400
152.9,2020-08-06,155.8,142.5,558225.0,155.35,BANKNIFTY06AUG2021500PE,09:32:00,74275
149.7,2020-08-06,154.7,146.4,558225.0,154.4,BANKNIFTY06AUG2021500PE,09:33:00,62300
138.55,2020-08-06,149.55,130.95,558225.0,149.55,BANKNIFTY06AUG2021500PE,09:34:00,141725
130.25,2020-08-06,138.0,123.2,598125.0,137.4,BANKNIFTY06AUG2021500PE,09:35:00,122075
124.0,2020-08-06,130.65,123.45,598125.0,130.65,BANKNIFTY06AUG2021500PE,09:36:00,74700
126.35,2020-08-06,126.9,119.8,598125.0,123.15,BANKNIFTY06AUG2021500PE,09:37:00,94350
126.85,2020-08-06,130.45,124.7,622950.0,129.25,BANKNIFTY06AUG2021500PE,09:38:00,89400
128.5,2020-08-06,132.4,125.0,622950.0,126.3,BANKNIFTY06AUG2021500PE,09:39:00,50725
126.9,2020-08-06,130.25,123.55,622950.0,128.65,BANKNIFTY06AUG2021500PE,09:40:00,60975
