close,date,high,low,oi,open,symbol,time,volume
92.6,2020-04-16,209.35,79.95,25480.0,209.35,BANKNIFTY16APR2019200CE,09:15:00,45120
91.9,2020-04-16,98.35,84.5,25480.0,92.55,BANKNIFTY16APR2019200CE,09:16:00,48140
96.3,2020-04-16,106.05,92.05,49000.0,92.05,BANKNIFTY16APR2019200CE,09:17:00,58040
84.1,2020-04-16,98.7,81.45,49000.0,98.7,BANKNIFTY16APR2019200CE,09:18:00,56820
69.75,2020-04-16,83.35,66.0,49000.0,83.35,BANKNIFTY16APR2019200CE,09:19:00,49940
66.05,2020-04-16,70.95,60.9,77500.0,69.8,BANKNIFTY16APR2019200CE,09:20:00,69600
58.8,2020-04-16,69.4,58.45,77500.0,68.0,BANKNIFTY16APR2019200CE,09:21:00,46680
56.45,2020-04-16,59.1,52.95,77500.0,59.1,BANKNIFTY16APR2019200CE,09:22:00,43560
64.7,2020-04-16,67.45,55.3,118400.0,56.4,BANKNIFTY16APR2019200CE,09:23:00,41860
57.55,2020-04-16,67.85,57.55,118400.0,64.65,BANKNIFTY16APR2019200CE,09:24:00,39900
68.5,2020-04-16,74.15,55.35,118400.0,57.2,BANKNIFTY16APR2019200CE,09:25:00,43520
60.85,2020-04-16,70.8,60.85,132220.0,69.85,BANKNIFTY16APR2019200CE,09:26:00,41720
65.2,2020-04-16,70.4,57.25,132220.0,58.8,BANKNIFTY16APR2019200CE,09:27:00,59080
61.7,2020-04-16,66.0,59.65,132220.0,65.9,BANKNIFTY16APR2019200CE,09:28:00,33840
53.15,2020-04-16,60.6,51.55,142860.0,60.6,BANKNIFTY16APR2019200CE,09:29:00,35240
49.1,2020-04-16,52.7,45.25,142860.0,52.7,BANKNIFTY16APR2019200CE,09:30:00,54340
50.25,2020-04-16,50.3,45.75,142860.0,47.7,BANKNIFTY16APR2019200CE,09:31:00,74740
54.1,2020-04-16,56.65,50.0,175740.0,51.15,BANKNIFTY16APR2019200CE,09:32:00,55520
63.55,2020-04-16,64.45,52.35,175740.0,52.35,BANKNIFTY16APR2019200CE,09:33:00,59960
57.9,2020-04-16,65.45,56.0,175740.0,65.45,BANKNIFTY16APR2019200CE,09:34:00,59620
80.35,2020-04-16,80.35,55.55,182080.0,55.85,BANKNIFTY16APR2019200CE,09:35:00,92400
89.3,2020-04-16,95.05,75.7,182080.0,78.95,BANKNIFTY16APR2019200CE,09:36:00,92720
75.5,2020-04-16,91.8,74.0,182080.0,88.5,BANKNIFTY16APR2019200CE,09:37:00,66180
80.65,2020-04-16,83.85,68.15,184440.0,72.0,BANKNIFTY16APR2019200CE,09:38:00,45040
110.3,2020-04-16,115.45,79.45,184440.0,81.35,BANKNIFTY16APR2019200CE,09:39:00,96540
140.8,2020-04-16,140.8,98.0,184440.0,110.5,BANKNIFTY16APR2019200CE,09:40:00,83520
179.6,2020-04-16,186.2,132.9,166480.0,146.6,BANKNIFTY16APR2019200CE,09:41:00,116520
158.75,2020-04-16,186.65,142.55,166480.0,180.25,BANKNIFTY16APR2019200CE,09:42:00,112620
138.2,2020-04-16,166.9,138.2,166480.0,162.8,BANKNIFTY16APR2019200CE,09:43:00,84260
140.9,2020-04-16,142.35,129.5,131320.0,136.8,BANKNIFTY16APR2019200CE,09:44:00,59860
153.5,2020-04-16,164.9,140.7,131320.0,140.7,BANKNIFTY16APR2019200CE,09:45:00,64880
175.85,2020-04-16,176.15,153.6,131320.0,153.8,BANKNIFTY16APR2019200CE,09:46:00,71540
161.3,2020-04-16,178.35,156.05,131700.0,172.3,BANKNIFTY16APR2019200CE,09:47:00,50760
134.35,2020-04-16,164.05,127.2,131700.0,164.05,BANKNIFTY16APR2019200CE,09:48:00,56580
109.15,2020-04-16,132.75,101.55,131700.0,132.75,BANKNIFTY16APR2019200CE,09:49:00,62500
111.45,2020-04-16,111.45,92.65,135440.0,111.4,BANKNIFTY16APR2019200CE,09:50:00,68400
100.75,2020-04-16,110.65,92.7,135440.0,109.55,BANKNIFTY16APR2019200CE,09:51:00,37780
95.25,2020-04-16,102.0,91.7,135440.0,99.3,BANKNIFTY16APR2019200CE,09:52:00,55800
83.65,2020-04-16,96.5,82.55,137980.0,96.5,BANKNIFTY16APR2019200CE,09:53:00,55380
78.85,2020-04-16,91.15,78.85,137980.0,86.7,BANKNIFTY16APR2019200CE,09:54:00,37660
94.45,2020-04-16,95.3,78.25,137980.0,78.25,BANKNIFTY16APR2019200CE,09:55:00,55460
91.05,2020-04-16,99.55,90.9,155860.0,93.0,BANKNIFTY16APR2019200CE,09:56:00,45280
76.85,2020-04-16,93.9,76.85,155860.0,90.75,BANKNIFTY16APR2019200CE,09:57:00,56620
80.0,2020-04-16,80.4,70.7,155860.0,77.65,BANKNIFTY16APR2019200CE,09:58:00,54520
72.0,2020-04-16,80.8,70.9,173320.0,80.4,BANKNIFTY16APR2019200CE,09:59:00,36520
63.35,2020-04-16,74.4,62.8,173320.0,72.25,BANKNIFTY16APR2019200CE,10:00:00,55900
58.5,2020-04-16,66.9,58.5,173320.0,63.1,BANKNIFTY16APR2019200CE,10:01:00,50060
65.9,2020-04-16,66.95,57.5,178240.0,58.7,BANKNIFTY16APR2019200CE,10:02:00,41800
67.85,2020-04-16,71.3,62.6,178240.0,65.55,BANKNIFTY16APR2019200CE,10:03:00,46920
61.05,2020-04-16,67.2,59.25,178240.0,65.8,BANKNIFTY16APR2019200CE,10:04:00,33000
60.5,2020-04-16,67.55,59.45,184860.0,63.0,BANKNIFTY16APR2019200CE,10:05:00,26340
62.3,2020-04-16,63.0,54.7,184860.0,60.65,BANKNIFTY16APR2019200CE,10:06:00,43940
73.15,2020-04-16,77.75,60.6,184860.0,61.8,BANKNIFTY16APR2019200CE,10:07:00,45940
82.0,2020-04-16,92.4,75.05,189760.0,75.8,BANKNIFTY16APR2019200CE,10:08:00,54640
86.95,2020-04-16,95.7,76.95,189760.0,80.0,BANKNIFTY16APR2019200CE,10:09:00,32580
81.65,2020-04-16,92.3,80.0,189760.0,86.75,BANKNIFTY16APR2019200CE,10:10:00,41080
73.35,2020-04-16,84.1,72.0,194080.0,81.8,BANKNIFTY16APR2019200CE,10:11:00,36840
73.0,2020-04-16,77.5,68.85,194080.0,75.0,BANKNIFTY16APR2019200CE,10:12:00,25240
75.4,2020-04-16,85.8,74.0,194080.0,74.05,BANKNIFTY16APR2019200CE,10:13:00,45680
85.4,2020-04-16,87.25,76.4,190160.0,76.4,BANKNIFTY16APR2019200CE,10:14:00,21780
99.7,2020-04-16,100.2,82.8,190160.0,83.9,BANKNIFTY16APR2019200CE,10:15:00,52920
98.0,2020-04-16,108.95,93.55,190160.0,100.7,BANKNIFTY16APR2019200CE,10:16:00,42240
83.35,2020-04-16,99.55,81.9,187140.0,97.55,BANKNIFTY16APR2019200CE,10:17:00,35080
78.0,2020-04-16,86.15,71.2,187140.0,86.0,BANKNIFTY16APR2019200CE,10:18:00,36520
83.0,2020-04-16,83.0,72.55,187140.0,79.0,BANKNIFTY16APR2019200CE,10:19:00,20260
88.0,2020-04-16,91.3,79.55,190400.0,80.05,BANKNIFTY16APR2019200CE,10:20:00,24940
99.05,2020-04-16,100.95,86.75,190400.0,87.0,BANKNIFTY16APR2019200CE,10:21:00,46380
92.0,2020-04-16,102.1,88.2,190400.0,99.9,BANKNIFTY16APR2019200CE,10:22:00,27360
109.2,2020-04-16,111.0,91.0,195660.0,95.85,BANKNIFTY16APR2019200CE,10:23:00,47780
114.0,2020-04-16,120.1,99.8,195660.0,107.5,BANKNIFTY16APR2019200CE,10:24:00,78120
102.1,2020-04-16,114.0,97.25,195660.0,111.7,BANKNIFTY16APR2019200CE,10:25:00,62400
100.0,2020-04-16,111.5,99.8,192020.0,102.3,BANKNIFTY16APR2019200CE,10:26:00,38700
96.2,2020-04-16,104.2,94.95,192020.0,98.8,BANKNIFTY16APR2019200CE,10:27:00,31040
94.65,2020-04-16,97.0,85.55,192020.0,95.0,BANKNIFTY16APR2019200CE,10:28:00,41120
