close,date,high,low,oi,open,symbol,time,volume
31.85,2021-09-17,39.35,31.05,10375.0,35.0,BANKNIFTY23SEP2140100CE,09:15:00,4027
33.85,2021-09-17,34.55,31.35,10375.0,32.45,BANKNIFTY23SEP2140100CE,09:16:00,7100
36.35,2021-09-17,37.65,33.75,16025.0,33.9,BANKNIFTY23SEP2140100CE,09:17:00,5725
33.15,2021-09-17,36.55,32.4,16025.0,36.35,BANKNIFTY23SEP2140100CE,09:18:00,11000
28.0,2021-09-17,33.15,27.4,16025.0,33.0,BANKNIFTY23SEP2140100CE,09:19:00,12050
26.8,2021-09-17,27.95,25.6,23325.0,27.55,BANKNIFTY23SEP2140100CE,09:20:00,11250
29.65,2021-09-17,29.7,26.9,23325.0,26.9,BANKNIFTY23SEP2140100CE,09:21:00,6725
28.7,2021-09-17,29.7,28.6,23325.0,29.65,BANKNIFTY23SEP2140100CE,09:22:00,4250
26.55,2021-09-17,29.15,26.25,27125.0,28.65,BANKNIFTY23SEP2140100CE,09:23:00,9300
26.65,2021-09-17,27.0,26.0,27125.0,26.45,BANKNIFTY23SEP2140100CE,09:24:00,4325
23.4,2021-09-17,26.7,23.4,27125.0,26.7,BANKNIFTY23SEP2140100CE,09:25:00,4625
21.8,2021-09-17,23.35,21.3,29050.0,23.35,BANKNIFTY23SEP2140100CE,09:26:00,7775
22.6,2021-09-17,22.6,21.25,29050.0,22.2,BANKNIFTY23SEP2140100CE,09:27:00,14225
23.05,2021-09-17,23.25,22.3,29050.0,22.3,BANKNIFTY23SEP2140100CE,09:28:00,25575
24.15,2021-09-17,24.4,22.75,48200.0,23.05,BANKNIFTY23SEP2140100CE,09:29:00,22050
25.8,2021-09-17,26.35,24.25,48200.0,24.5,BANKNIFTY23SEP2140100CE,09:30:00,16925
24.35,2021-09-17,26.55,24.35,48200.0,25.35,BANKNIFTY23SEP2140100CE,09:31:00,26850
23.5,2021-09-17,24.55,23.15,69100.0,24.55,BANKNIFTY23SEP2140100CE,09:32:00,5700
23.35,2021-09-17,24.0,23.3,69100.0,23.7,BANKNIFTY23SEP2140100CE,09:33:00,6675
21.15,2021-09-17,23.5,21.0,69100.0,23.2,BANKNIFTY23SEP2140100CE,09:34:00,7275
21.1,2021-09-17,21.35,20.85,76525.0,20.95,BANKNIFTY23SEP2140100CE,09:35:00,4800
21.4,2021-09-17,21.8,20.7,76525.0,21.05,BANKNIFTY23SEP2140100CE,09:36:00,6725
20.95,2021-09-17,21.55,20.7,76525.0,21.55,BANKNIFTY23SEP2140100CE,09:37:00,8375
19.9,2021-09-17,20.9,19.9,79400.0,20.9,BANKNIFTY23SEP2140100CE,09:38:00,5625
18.05,2021-09-17,20.2,18.05,79400.0,19.9,BANKNIFTY23SEP2140100CE,09:39:00,9775
17.15,2021-09-17,18.3,17.15,79400.0,17.9,BANKNIFTY23SEP2140100CE,09:40:00,8200
19.15,2021-09-17,19.15,17.45,77200.0,17.45,BANKNIFTY23SEP2140100CE,09:41:00,11175
20.4,2021-09-17,20.65,19.1,77200.0,19.3,BANKNIFTY23SEP2140100CE,09:42:00,16650
20.75,2021-09-17,21.3,20.45,77200.0,20.45,BANKNIFTY23SEP2140100CE,09:43:00,7925
20.5,2021-09-17,20.85,20.25,85225.0,20.7,BANKNIFTY23SEP2140100CE,09:44:00,3750
19.55,2021-09-17,20.65,19.3,85225.0,20.65,BANKNIFTY23SEP2140100CE,09:45:00,5450
18.6,2021-09-17,19.55,18.45,85225.0,19.5,BANKNIFTY23SEP2140100CE,09:46:00,6475
19.05,2021-09-17,19.25,18.5,85250.0,18.75,BANKNIFTY23SEP2140100CE,09:47:00,2850
19.2,2021-09-17,19.3,18.9,85250.0,19.05,BANKNIFTY23SEP2140100CE,09:48:00,5700
19.5,2021-09-17,19.8,19.0,85250.0,19.35,BANKNIFTY23SEP2140100CE,09:49:00,10425
19.7,2021-09-17,19.9,19.15,87275.0,19.25,BANKNIFTY23SEP2140100CE,09:50:00,2475
19.7,2021-09-17,20.05,19.5,87275.0,19.75,BANKNIFTY23SEP2140100CE,09:51:00,2750
19.95,2021-09-17,20.3,19.75,87275.0,19.9,BANKNIFTY23SEP2140100CE,09:52:00,4250
20.2,2021-09-17,20.55,20.0,89425.0,20.15,BANKNIFTY23SEP2140100CE,09:53:00,1500
20.1,2021-09-17,20.35,19.85,89425.0,20.1,BANKNIFTY23SEP2140100CE,09:54:00,3175
19.45,2021-09-17,20.1,19.4,89425.0,19.95,BANKNIFTY23SEP2140100CE,09:55:00,4125
19.45,2021-09-17,19.6,18.9,90500.0,19.6,BANKNIFTY23SEP2140100CE,09:56:00,5900
19.6,2021-09-17,19.75,19.45,90500.0,19.6,BANKNIFTY23SEP2140100CE,09:57:00,3100
19.25,2021-09-17,19.5,19.0,90500.0,19.5,BANKNIFTY23SEP2140100CE,09:58:00,3000
19.45,2021-09-17,19.75,19.15,94575.0,19.15,BANKNIFTY23SEP2140100CE,09:59:00,5075
20.55,2021-09-17,20.55,19.45,94575.0,19.45,BANKNIFTY23SEP2140100CE,10:00:00,12475
19.95,2021-09-17,20.65,19.85,94575.0,20.55,BANKNIFTY23SEP2140100CE,10:01:00,5875
19.5,2021-09-17,20.2,19.35,100850.0,20.15,BANKNIFTY23SEP2140100CE,10:02:00,1625
19.35,2021-09-17,19.65,19.25,100850.0,19.5,BANKNIFTY23SEP2140100CE,10:03:00,3050
19.45,2021-09-17,19.5,19.15,100850.0,19.25,BANKNIFTY23SEP2140100CE,10:04:00,1100
19.6,2021-09-17,19.6,19.1,100175.0,19.4,BANKNIFTY23SEP2140100CE,10:05:00,1800
19.05,2021-09-17,19.45,19.05,100175.0,19.45,BANKNIFTY23SEP2140100CE,10:06:00,2375
18.95,2021-09-17,19.25,18.5,100175.0,19.15,BANKNIFTY23SEP2140100CE,10:07:00,3450
19.0,2021-09-17,19.0,18.3,100650.0,19.0,BANKNIFTY23SEP2140100CE,10:08:00,3275
18.9,2021-09-17,19.3,18.75,100650.0,19.0,BANKNIFTY23SEP2140100CE,10:09:00,4225
18.75,2021-09-17,19.15,18.6,100650.0,19.15,BANKNIFTY23SEP2140100CE,10:10:00,1150
18.85,2021-09-17,18.95,18.65,101500.0,18.85,BANKNIFTY23SEP2140100CE,10:11:00,1475
18.95,2021-09-17,19.15,18.7,101500.0,18.7,BANKNIFTY23SEP2140100CE,10:12:00,6175
18.9,2021-09-17,19.2,18.7,101500.0,19.0,BANKNIFTY23SEP2140100CE,10:13:00,2650
19.0,2021-09-17,19.15,18.95,105225.0,19.0,BANKNIFTY23SEP2140100CE,10:14:00,1750
19.5,2021-09-17,19.65,19.1,105225.0,19.1,BANKNIFTY23SEP2140100CE,10:15:00,2000
19.45,2021-09-17,19.5,19.0,105225.0,19.4,BANKNIFTY23SEP2140100CE,10:16:00,2250
