close,date,high,low,oi,open,symbol,time,volume
315.0,2019-09-13,338.65,281.1,123100.0,308.0,BANKNIFTY19SEP1927800PE,09:15:00,47060
332.05,2019-09-13,340.0,314.6,123100.0,316.0,BANKNIFTY19SEP1927800PE,09:16:00,28740
313.1,2019-09-13,333.85,309.85,130600.0,332.75,BANKNIFTY19SEP1927800PE,09:17:00,19700
313.4,2019-09-13,320.85,313.4,130600.0,314.1,BANKNIFTY19SEP1927800PE,09:18:00,39840
259.45,2019-09-13,312.0,252.7,130600.0,311.0,BANKNIFTY19SEP1927800PE,09:19:00,64240
236.85,2019-09-13,265.9,225.0,137600.0,259.4,BANKNIFTY19SEP1927800PE,09:20:00,70060
221.0,2019-09-13,239.3,218.85,137600.0,237.55,BANKNIFTY19SEP1927800PE,09:21:00,46740
231.55,2019-09-13,232.45,213.0,137600.0,219.15,BANKNIFTY19SEP1927800PE,09:22:00,50480
224.0,2019-09-13,231.55,218.4,149720.0,231.55,BANKNIFTY19SEP1927800PE,09:23:00,28240
223.15,2019-09-13,228.0,218.65,149720.0,223.1,BANKNIFTY19SEP1927800PE,09:24:00,23080
233.85,2019-09-13,239.55,224.15,149720.0,224.15,BANKNIFTY19SEP1927800PE,09:25:00,21920
232.3,2019-09-13,233.85,225.65,157260.0,233.85,BANKNIFTY19SEP1927800PE,09:26:00,25620
239.85,2019-09-13,243.9,233.9,157260.0,233.9,BANKNIFTY19SEP1927800PE,09:27:00,24500
245.65,2019-09-13,246.4,234.6,157260.0,240.0,BANKNIFTY19SEP1927800PE,09:28:00,22500
235.25,2019-09-13,251.5,230.0,167980.0,245.6,BANKNIFTY19SEP1927800PE,09:29:00,23320
234.6,2019-09-13,236.8,227.65,167980.0,234.2,BANKNIFTY19SEP1927800PE,09:30:00,27360
244.2,2019-09-13,248.0,235.0,167980.0,235.0,BANKNIFTY19SEP1927800PE,09:31:00,22960
242.95,2019-09-13,246.95,238.2,178760.0,243.9,BANKNIFTY19SEP1927800PE,09:32:00,13920
246.65,2019-09-13,250.0,239.1,178760.0,242.25,BANKNIFTY19SEP1927800PE,09:33:00,18000
265.25,2019-09-13,270.95,246.75,178760.0,246.75,BANKNIFTY19SEP1927800PE,09:34:00,39320
265.0,2019-09-13,266.05,260.0,186260.0,263.65,BANKNIFTY19SEP1927800PE,09:35:00,19400
257.9,2019-09-13,274.3,257.15,186260.0,264.05,BANKNIFTY19SEP1927800PE,09:36:00,28920
247.6,2019-09-13,260.1,245.0,186260.0,259.0,BANKNIFTY19SEP1927800PE,09:37:00,18720
254.55,2019-09-13,254.85,245.4,187220.0,247.1,BANKNIFTY19SEP1927800PE,09:38:00,24180
270.35,2019-09-13,271.25,257.3,187220.0,257.3,BANKNIFTY19SEP1927800PE,09:39:00,19160
300.0,2019-09-13,311.65,270.4,187220.0,271.3,BANKNIFTY19SEP1927800PE,09:40:00,53360
312.9,2019-09-13,314.6,300.3,195020.0,300.3,BANKNIFTY19SEP1927800PE,09:41:00,42460
312.95,2019-09-13,327.6,310.0,195020.0,316.1,BANKNIFTY19SEP1927800PE,09:42:00,34580
312.6,2019-09-13,313.25,298.65,195020.0,311.85,BANKNIFTY19SEP1927800PE,09:43:00,20840
305.0,2019-09-13,313.55,300.5,194580.0,309.75,BANKNIFTY19SEP1927800PE,09:44:00,12620
320.6,2019-09-13,320.6,303.9,194580.0,303.9,BANKNIFTY19SEP1927800PE,09:45:00,20080
339.45,2019-09-13,347.6,322.8,194580.0,323.05,BANKNIFTY19SEP1927800PE,09:46:00,46620
331.75,2019-09-13,348.65,325.0,197320.0,344.05,BANKNIFTY19SEP1927800PE,09:47:00,27360
