close,date,high,low,oi,open,symbol,time,volume
95.6,2019-09-05,97.0,50.0,515520.0,64.9,BANKNIFTY05SEP1927300CE,09:15:00,288000
96.25,2019-09-05,97.25,88.0,515520.0,94.85,BANKNIFTY05SEP1927300CE,09:16:00,197600
103.4,2019-09-05,108.0,96.4,603280.0,96.65,BANKNIFTY05SEP1927300CE,09:17:00,232340
104.65,2019-09-05,105.0,95.2,603280.0,103.4,BANKNIFTY05SEP1927300CE,09:18:00,182880
106.0,2019-09-05,110.0,99.45,603280.0,104.2,BANKNIFTY05SEP1927300CE,09:19:00,174060
102.9,2019-09-05,108.7,100.1,650520.0,105.6,BANKNIFTY05SEP1927300CE,09:20:00,174500
101.0,2019-09-05,107.85,98.9,650520.0,104.95,BANKNIFTY05SEP1927300CE,09:21:00,152720
96.3,2019-09-05,101.85,93.6,650520.0,99.6,BANKNIFTY05SEP1927300CE,09:22:00,112660
97.4,2019-09-05,97.4,89.95,720220.0,96.25,BANKNIFTY05SEP1927300CE,09:23:00,113440
94.95,2019-09-05,98.7,92.5,720220.0,96.5,BANKNIFTY05SEP1927300CE,09:24:00,92280
86.85,2019-09-05,95.35,83.5,720220.0,94.75,BANKNIFTY05SEP1927300CE,09:25:00,149260
83.25,2019-09-05,88.15,78.95,745380.0,87.5,BANKNIFTY05SEP1927300CE,09:26:00,132500
89.05,2019-09-05,89.65,84.85,745380.0,84.85,BANKNIFTY05SEP1927300CE,09:27:00,84260
74.7,2019-09-05,88.45,72.05,745380.0,88.45,BANKNIFTY05SEP1927300CE,09:28:00,161920
70.7,2019-09-05,77.75,66.1,768220.0,75.0,BANKNIFTY05SEP1927300CE,09:29:00,151100
66.9,2019-09-05,71.05,56.0,768220.0,70.45,BANKNIFTY05SEP1927300CE,09:30:00,233680
56.25,2019-09-05,65.8,53.5,768220.0,65.8,BANKNIFTY05SEP1927300CE,09:31:00,167820
62.0,2019-09-05,64.75,56.7,814680.0,56.7,BANKNIFTY05SEP1927300CE,09:32:00,190440
56.4,2019-09-05,63.8,56.4,814680.0,61.0,BANKNIFTY05SEP1927300CE,09:33:00,160840
52.9,2019-09-05,57.5,50.4,814680.0,56.05,BANKNIFTY05SEP1927300CE,09:34:00,219800
55.1,2019-09-05,59.7,52.05,886600.0,52.05,BANKNIFTY05SEP1927300CE,09:35:00,141240
62.35,2019-09-05,62.35,52.3,886600.0,54.75,BANKNIFTY05SEP1927300CE,09:36:00,138860
57.8,2019-09-05,61.95,56.15,886600.0,61.95,BANKNIFTY05SEP1927300CE,09:37:00,122800
62.45,2019-09-05,62.55,56.55,925420.0,58.25,BANKNIFTY05SEP1927300CE,09:38:00,102860
53.4,2019-09-05,62.4,53.0,925420.0,62.05,BANKNIFTY05SEP1927300CE,09:39:00,117800
48.05,2019-09-05,54.55,43.85,925420.0,53.45,BANKNIFTY05SEP1927300CE,09:40:00,231700
49.6,2019-09-05,50.85,44.65,957480.0,48.0,BANKNIFTY05SEP1927300CE,09:41:00,149360
49.85,2019-09-05,49.85,44.65,957480.0,48.85,BANKNIFTY05SEP1927300CE,09:42:00,114420
50.75,2019-09-05,51.55,47.45,957480.0,49.5,BANKNIFTY05SEP1927300CE,09:43:00,115740
42.1,2019-09-05,50.15,38.55,972900.0,49.8,BANKNIFTY05SEP1927300CE,09:44:00,193100
47.75,2019-09-05,49.1,42.55,972900.0,42.7,BANKNIFTY05SEP1927300CE,09:45:00,106920
45.3,2019-09-05,49.4,44.25,972900.0,48.0,BANKNIFTY05SEP1927300CE,09:46:00,81720
39.8,2019-09-05,44.95,37.0,1003360.0,44.15,BANKNIFTY05SEP1927300CE,09:47:00,197660
41.2,2019-09-05,43.15,39.05,1003360.0,41.05,BANKNIFTY05SEP1927300CE,09:48:00,143620
43.35,2019-09-05,43.75,40.85,1003360.0,41.2,BANKNIFTY05SEP1927300CE,09:49:00,140400
51.35,2019-09-05,51.7,44.25,1009220.0,44.25,BANKNIFTY05SEP1927300CE,09:50:00,244220
54.45,2019-09-05,54.55,50.25,1009220.0,51.3,BANKNIFTY05SEP1927300CE,09:51:00,164840
51.85,2019-09-05,54.05,50.8,1009220.0,53.7,BANKNIFTY05SEP1927300CE,09:52:00,81400
51.45,2019-09-05,51.9,48.45,1067800.0,51.7,BANKNIFTY05SEP1927300CE,09:53:00,69540
57.05,2019-09-05,57.4,50.3,1067800.0,52.0,BANKNIFTY05SEP1927300CE,09:54:00,117280
60.0,2019-09-05,62.85,57.05,1067800.0,57.05,BANKNIFTY05SEP1927300CE,09:55:00,166600
57.5,2019-09-05,60.4,55.8,1082160.0,60.4,BANKNIFTY05SEP1927300CE,09:56:00,85160
53.8,2019-09-05,58.9,53.8,1082160.0,57.65,BANKNIFTY05SEP1927300CE,09:57:00,94600
58.15,2019-09-05,58.15,52.95,1082160.0,53.05,BANKNIFTY05SEP1927300CE,09:58:00,61960
58.5,2019-09-05,59.5,55.75,1085900.0,58.6,BANKNIFTY05SEP1927300CE,09:59:00,61460
63.45,2019-09-05,67.5,58.0,1085900.0,58.3,BANKNIFTY05SEP1927300CE,10:00:00,173100
78.45,2019-09-05,78.5,65.2,1085900.0,65.4,BANKNIFTY05SEP1927300CE,10:01:00,135620
70.35,2019-09-05,79.05,68.4,1073800.0,79.05,BANKNIFTY05SEP1927300CE,10:02:00,137460
70.0,2019-09-05,75.85,70.0,1073800.0,70.9,BANKNIFTY05SEP1927300CE,10:03:00,98060
72.5,2019-09-05,75.1,68.55,1073800.0,69.7,BANKNIFTY05SEP1927300CE,10:04:00,101020
67.9,2019-09-05,74.4,66.7,1072760.0,72.0,BANKNIFTY05SEP1927300CE,10:05:00,87080
67.35,2019-09-05,68.3,63.35,1072760.0,67.6,BANKNIFTY05SEP1927300CE,10:06:00,79180
70.5,2019-09-05,70.9,67.25,1072760.0,68.0,BANKNIFTY05SEP1927300CE,10:07:00,72100
63.35,2019-09-05,69.6,61.85,1081860.0,69.3,BANKNIFTY05SEP1927300CE,10:08:00,74340
65.2,2019-09-05,68.7,63.8,1081860.0,63.8,BANKNIFTY05SEP1927300CE,10:09:00,48140
70.35,2019-09-05,71.85,64.6,1081860.0,65.0,BANKNIFTY05SEP1927300CE,10:10:00,73660
67.05,2019-09-05,71.6,66.4,1087520.0,69.85,BANKNIFTY05SEP1927300CE,10:11:00,48420
69.95,2019-09-05,75.35,65.7,1087520.0,67.0,BANKNIFTY05SEP1927300CE,10:12:00,95580
70.5,2019-09-05,72.9,69.0,1087520.0,69.9,BANKNIFTY05SEP1927300CE,10:13:00,53840
69.95,2019-09-05,72.2,68.35,1086900.0,71.1,BANKNIFTY05SEP1927300CE,10:14:00,48260
65.75,2019-09-05,70.05,65.0,1086900.0,69.9,BANKNIFTY05SEP1927300CE,10:15:00,74760
58.2,2019-09-05,65.65,57.25,1086900.0,65.65,BANKNIFTY05SEP1927300CE,10:16:00,120000
54.75,2019-09-05,59.35,49.85,1106520.0,58.35,BANKNIFTY05SEP1927300CE,10:17:00,150620
54.3,2019-09-05,55.55,53.0,1106520.0,54.9,BANKNIFTY05SEP1927300CE,10:18:00,81220
53.35,2019-09-05,54.5,51.85,1106520.0,53.7,BANKNIFTY05SEP1927300CE,10:19:00,53940
54.5,2019-09-05,56.3,52.0,1135920.0,53.8,BANKNIFTY05SEP1927300CE,10:20:00,67200
58.95,2019-09-05,59.9,53.45,1135920.0,54.3,BANKNIFTY05SEP1927300CE,10:21:00,57160
57.55,2019-09-05,60.0,56.35,1135920.0,58.95,BANKNIFTY05SEP1927300CE,10:22:00,43840
57.7,2019-09-05,58.05,55.85,1154300.0,57.7,BANKNIFTY05SEP1927300CE,10:23:00,17880
62.85,2019-09-05,64.0,57.45,1154300.0,57.6,BANKNIFTY05SEP1927300CE,10:24:00,54740
70.0,2019-09-05,70.0,62.75,1154300.0,62.95,BANKNIFTY05SEP1927300CE,10:25:00,92940
70.0,2019-09-05,70.0,66.7,1144220.0,69.0,BANKNIFTY05SEP1927300CE,10:26:00,62680
76.0,2019-09-05,81.5,67.7,1144220.0,70.05,BANKNIFTY05SEP1927300CE,10:27:00,200660
76.25,2019-09-05,78.9,74.9,1144220.0,76.65,BANKNIFTY05SEP1927300CE,10:28:00,107800
76.1,2019-09-05,78.05,73.4,1120800.0,75.95,BANKNIFTY05SEP1927300CE,10:29:00,108840
68.25,2019-09-05,77.15,68.25,1120800.0,76.15,BANKNIFTY05SEP1927300CE,10:30:00,140040
72.25,2019-09-05,74.65,67.4,1120800.0,67.4,BANKNIFTY05SEP1927300CE,10:31:00,113600
72.15,2019-09-05,72.65,68.25,1157660.0,72.65,BANKNIFTY05SEP1927300CE,10:32:00,46900
62.45,2019-09-05,71.8,62.45,1157660.0,71.65,BANKNIFTY05SEP1927300CE,10:33:00,155280
69.9,2019-09-05,70.0,63.0,1157660.0,63.5,BANKNIFTY05SEP1927300CE,10:34:00,71660
65.7,2019-09-05,69.85,65.1,1199980.0,69.85,BANKNIFTY05SEP1927300CE,10:35:00,70820
65.55,2019-09-05,67.5,65.2,1199980.0,65.6,BANKNIFTY05SEP1927300CE,10:36:00,36200
68.15,2019-09-05,68.8,62.95,1199980.0,65.45,BANKNIFTY05SEP1927300CE,10:37:00,57720
67.7,2019-09-05,70.3,66.95,1206080.0,67.9,BANKNIFTY05SEP1927300CE,10:38:00,37020
70.25,2019-09-05,70.85,63.7,1206080.0,67.0,BANKNIFTY05SEP1927300CE,10:39:00,50320
70.5,2019-09-05,71.0,68.55,1206080.0,70.1,BANKNIFTY05SEP1927300CE,10:40:00,36340
67.0,2019-09-05,73.35,66.0,1203760.0,70.5,BANKNIFTY05SEP1927300CE,10:41:00,66360
70.75,2019-09-05,71.4,66.95,1203760.0,66.95,BANKNIFTY05SEP1927300CE,10:42:00,38440
