close,date,high,low,oi,open,symbol,time,volume
92.2,2022-09-23,109.45,90.75,149400.0,95.0,BANKNIFTY29SEP2239200PE,09:15:00,49503
116.75,2022-09-23,117.8,93.0,149400.0,93.0,BANKNIFTY29SEP2239200PE,09:16:00,40000
123.55,2022-09-23,126.4,115.85,175500.0,115.85,BANKNIFTY29SEP2239200PE,09:17:00,68125
129.9,2022-09-23,132.0,122.45,175500.0,125.2,BANKNIFTY29SEP2239200PE,09:18:00,26175
121.0,2022-09-23,130.1,120.65,175500.0,130.1,BANKNIFTY29SEP2239200PE,09:19:00,31425
135.4,2022-09-23,135.5,120.5,200375.0,120.5,BANKNIFTY29SEP2239200PE,09:20:00,56900
137.1,2022-09-23,143.0,130.5,200375.0,135.7,BANKNIFTY29SEP2239200PE,09:21:00,58900
137.6,2022-09-23,141.9,137.25,200375.0,137.6,BANKNIFTY29SEP2239200PE,09:22:00,53725
139.8,2022-09-23,143.5,132.3,248025.0,137.4,BANKNIFTY29SEP2239200PE,09:23:00,68750
144.8,2022-09-23,147.0,140.2,248025.0,140.25,BANKNIFTY29SEP2239200PE,09:24:00,37275
141.7,2022-09-23,144.8,132.35,248025.0,144.8,BANKNIFTY29SEP2239200PE,09:25:00,40575
135.3,2022-09-23,149.4,135.3,282075.0,140.55,BANKNIFTY29SEP2239200PE,09:26:00,41900
141.3,2022-09-23,141.3,130.9,282075.0,135.0,BANKNIFTY29SEP2239200PE,09:27:00,32650
141.15,2022-09-23,141.45,136.25,282075.0,141.2,BANKNIFTY29SEP2239200PE,09:28:00,30350
143.15,2022-09-23,145.0,140.8,292975.0,141.95,BANKNIFTY29SEP2239200PE,09:29:00,39250
142.75,2022-09-23,145.2,138.2,292975.0,143.3,BANKNIFTY29SEP2239200PE,09:30:00,56875
150.4,2022-09-23,150.4,142.9,292975.0,143.75,BANKNIFTY29SEP2239200PE,09:31:00,87950
148.2,2022-09-23,150.45,145.3,312800.0,150.45,BANKNIFTY29SEP2239200PE,09:32:00,59500
144.95,2022-09-23,150.95,144.6,312800.0,146.7,BANKNIFTY29SEP2239200PE,09:33:00,61650
150.1,2022-09-23,150.1,144.6,312800.0,144.6,BANKNIFTY29SEP2239200PE,09:34:00,30150
151.9,2022-09-23,152.2,148.9,318050.0,150.15,BANKNIFTY29SEP2239200PE,09:35:00,54300
163.0,2022-09-23,163.0,152.0,318050.0,152.0,BANKNIFTY29SEP2239200PE,09:36:00,95575
173.9,2022-09-23,201.4,164.05,318050.0,164.05,BANKNIFTY29SEP2239200PE,09:37:00,158375
