close,date,high,low,oi,open,symbol,time,volume
176.6,2018-07-23,184.0,96.45,182560.0,159.0,BANKNIFTY26JUL1826900CE,09:15:00,34840
191.4,2018-07-23,195.6,174.7,182560.0,186.4,BANKNIFTY26JUL1826900CE,09:16:00,67640
177.05,2018-07-23,192.05,174.65,182560.0,192.05,BANKNIFTY26JUL1826900CE,09:17:00,45760
186.3,2018-07-23,191.3,177.1,199520.0,177.1,BANKNIFTY26JUL1826900CE,09:18:00,40000
191.5,2018-07-23,198.15,185.25,199520.0,186.4,BANKNIFTY26JUL1826900CE,09:19:00,41240
195.9,2018-07-23,197.4,187.7,199520.0,192.85,BANKNIFTY26JUL1826900CE,09:20:00,22560
195.3,2018-07-23,201.95,190.65,209520.0,195.9,BANKNIFTY26JUL1826900CE,09:21:00,26120
193.8,2018-07-23,195.5,186.85,209520.0,195.15,BANKNIFTY26JUL1826900CE,09:22:00,27440
194.8,2018-07-23,199.5,192.6,209520.0,194.9,BANKNIFTY26JUL1826900CE,09:23:00,22640
195.8,2018-07-23,196.85,190.1,215800.0,194.4,BANKNIFTY26JUL1826900CE,09:24:00,17360
192.5,2018-07-23,195.2,190.7,215800.0,194.95,BANKNIFTY26JUL1826900CE,09:25:00,12200
191.0,2018-07-23,194.0,190.95,215800.0,192.95,BANKNIFTY26JUL1826900CE,09:26:00,9600
190.0,2018-07-23,194.0,187.95,224040.0,192.05,BANKNIFTY26JUL1826900CE,09:27:00,17360
188.1,2018-07-23,192.75,181.75,224040.0,190.0,BANKNIFTY26JUL1826900CE,09:28:00,16960
190.6,2018-07-23,193.45,186.15,224040.0,188.75,BANKNIFTY26JUL1826900CE,09:29:00,19200
187.0,2018-07-23,193.35,185.35,229320.0,190.75,BANKNIFTY26JUL1826900CE,09:30:00,14240
185.0,2018-07-23,187.0,181.15,229320.0,187.0,BANKNIFTY26JUL1826900CE,09:31:00,14520
181.9,2018-07-23,186.4,181.3,229320.0,185.0,BANKNIFTY26JUL1826900CE,09:32:00,15760
185.4,2018-07-23,190.95,180.9,240600.0,181.9,BANKNIFTY26JUL1826900CE,09:33:00,17400
181.15,2018-07-23,187.8,181.0,240600.0,185.15,BANKNIFTY26JUL1826900CE,09:34:00,17280
184.8,2018-07-23,186.25,180.5,240600.0,181.15,BANKNIFTY26JUL1826900CE,09:35:00,12600
183.35,2018-07-23,185.75,181.65,246520.0,184.65,BANKNIFTY26JUL1826900CE,09:36:00,5600
176.55,2018-07-23,183.35,175.6,246520.0,183.35,BANKNIFTY26JUL1826900CE,09:37:00,28400
178.5,2018-07-23,182.25,176.55,246520.0,177.15,BANKNIFTY26JUL1826900CE,09:38:00,15920
179.25,2018-07-23,180.9,177.35,254840.0,178.5,BANKNIFTY26JUL1826900CE,09:39:00,13920
181.8,2018-07-23,181.9,178.45,254840.0,178.5,BANKNIFTY26JUL1826900CE,09:40:00,7800
182.8,2018-07-23,185.9,180.05,254840.0,181.4,BANKNIFTY26JUL1826900CE,09:41:00,11760
184.0,2018-07-23,184.35,181.6,261760.0,182.8,BANKNIFTY26JUL1826900CE,09:42:00,14160
184.0,2018-07-23,184.5,181.45,261760.0,184.0,BANKNIFTY26JUL1826900CE,09:43:00,5240
184.25,2018-07-23,185.55,182.4,261760.0,184.0,BANKNIFTY26JUL1826900CE,09:44:00,11720
184.9,2018-07-23,187.05,184.3,268320.0,184.3,BANKNIFTY26JUL1826900CE,09:45:00,7920
187.65,2018-07-23,188.3,184.0,268320.0,185.45,BANKNIFTY26JUL1826900CE,09:46:00,9440
191.85,2018-07-23,197.7,187.65,268320.0,187.65,BANKNIFTY26JUL1826900CE,09:47:00,18840
194.75,2018-07-23,196.1,191.85,266360.0,191.85,BANKNIFTY26JUL1826900CE,09:48:00,5160
194.95,2018-07-23,197.35,193.25,266360.0,194.15,BANKNIFTY26JUL1826900CE,09:49:00,14000
192.35,2018-07-23,196.6,191.3,266360.0,195.5,BANKNIFTY26JUL1826900CE,09:50:00,8720
192.0,2018-07-23,194.7,190.5,266880.0,192.35,BANKNIFTY26JUL1826900CE,09:51:00,11280
189.0,2018-07-23,192.4,187.8,266880.0,191.4,BANKNIFTY26JUL1826900CE,09:52:00,7160
187.0,2018-07-23,189.2,186.3,266880.0,189.0,BANKNIFTY26JUL1826900CE,09:53:00,7640
186.2,2018-07-23,187.45,181.0,270440.0,187.45,BANKNIFTY26JUL1826900CE,09:54:00,9440
188.35,2018-07-23,189.0,184.8,270440.0,187.2,BANKNIFTY26JUL1826900CE,09:55:00,10760
187.35,2018-07-23,188.35,185.8,270440.0,188.35,BANKNIFTY26JUL1826900CE,09:56:00,4480
188.75,2018-07-23,189.0,187.35,275920.0,187.35,BANKNIFTY26JUL1826900CE,09:57:00,3480
189.85,2018-07-23,190.75,187.9,275920.0,188.75,BANKNIFTY26JUL1826900CE,09:58:00,7400
188.0,2018-07-23,192.8,188.0,275920.0,189.85,BANKNIFTY26JUL1826900CE,09:59:00,9520
188.0,2018-07-23,191.5,187.1,279280.0,188.0,BANKNIFTY26JUL1826900CE,10:00:00,8280
