close,date,high,low,oi,open,symbol,time,volume
185.25,2020-01-06,243.0,175.55,15040.0,240.15,BANKNIFTY09JAN2031900CE,09:15:00,50880
175.1,2020-01-06,182.95,172.0,15040.0,182.95,BANKNIFTY09JAN2031900CE,09:16:00,45060
181.1,2020-01-06,185.3,176.7,51040.0,176.7,BANKNIFTY09JAN2031900CE,09:17:00,51520
173.95,2020-01-06,181.3,170.95,51040.0,181.3,BANKNIFTY09JAN2031900CE,09:18:00,24800
167.65,2020-01-06,176.5,164.55,51040.0,174.0,BANKNIFTY09JAN2031900CE,09:19:00,30400
161.05,2020-01-06,167.25,158.2,80580.0,164.4,BANKNIFTY09JAN2031900CE,09:20:00,43500
156.4,2020-01-06,162.85,155.0,80580.0,162.85,BANKNIFTY09JAN2031900CE,09:21:00,24320
161.35,2020-01-06,162.55,150.05,80580.0,154.2,BANKNIFTY09JAN2031900CE,09:22:00,45940
159.55,2020-01-06,162.0,157.8,98000.0,160.85,BANKNIFTY09JAN2031900CE,09:23:00,35520
161.55,2020-01-06,169.8,159.95,98000.0,159.95,BANKNIFTY09JAN2031900CE,09:24:00,51280
164.5,2020-01-06,168.55,160.0,98000.0,160.95,BANKNIFTY09JAN2031900CE,09:25:00,26140
159.25,2020-01-06,169.0,158.05,121780.0,166.2,BANKNIFTY09JAN2031900CE,09:26:00,26380
157.35,2020-01-06,160.15,153.15,121780.0,159.5,BANKNIFTY09JAN2031900CE,09:27:00,41880
156.5,2020-01-06,159.45,154.7,121780.0,157.05,BANKNIFTY09JAN2031900CE,09:28:00,39460
156.45,2020-01-06,158.45,154.45,143080.0,155.85,BANKNIFTY09JAN2031900CE,09:29:00,53880
140.1,2020-01-06,155.85,138.6,143080.0,155.85,BANKNIFTY09JAN2031900CE,09:30:00,67620
155.45,2020-01-06,155.45,137.8,143080.0,139.55,BANKNIFTY09JAN2031900CE,09:31:00,120600
149.4,2020-01-06,157.2,147.0,203060.0,155.45,BANKNIFTY09JAN2031900CE,09:32:00,83640
149.4,2020-01-06,153.75,146.2,203060.0,149.2,BANKNIFTY09JAN2031900CE,09:33:00,39460
150.35,2020-01-06,152.25,147.0,203060.0,149.75,BANKNIFTY09JAN2031900CE,09:34:00,23580
