close,date,high,low,oi,open,symbol,time,volume
28.4,2020-09-09,57.5,27.1,91250.0,39.4,BANKNIFTY10SEP2021600PE,09:15:00,37250
26.35,2020-09-09,29.15,26.35,91250.0,28.3,BANKNIFTY10SEP2021600PE,09:16:00,20500
21.15,2020-09-09,26.35,21.15,95900.0,26.35,BANKNIFTY10SEP2021600PE,09:17:00,15975
20.45,2020-09-09,21.65,19.55,95900.0,21.4,BANKNIFTY10SEP2021600PE,09:18:00,17450
18.1,2020-09-09,21.25,18.0,95900.0,20.45,BANKNIFTY10SEP2021600PE,09:19:00,15625
17.75,2020-09-09,18.95,17.55,98700.0,17.85,BANKNIFTY10SEP2021600PE,09:20:00,16100
15.65,2020-09-09,17.7,15.05,98700.0,17.65,BANKNIFTY10SEP2021600PE,09:21:00,14750
15.55,2020-09-09,16.5,15.55,98700.0,15.65,BANKNIFTY10SEP2021600PE,09:22:00,16650
16.0,2020-09-09,16.5,14.9,95375.0,15.65,BANKNIFTY10SEP2021600PE,09:23:00,28825
14.9,2020-09-09,16.5,14.8,95375.0,16.0,BANKNIFTY10SEP2021600PE,09:24:00,11550
16.3,2020-09-09,16.7,14.4,95375.0,14.55,BANKNIFTY10SEP2021600PE,09:25:00,12750
16.5,2020-09-09,17.1,15.8,90600.0,16.25,BANKNIFTY10SEP2021600PE,09:26:00,14900
16.1,2020-09-09,16.35,15.5,90600.0,16.3,BANKNIFTY10SEP2021600PE,09:27:00,5800
16.15,2020-09-09,16.55,15.7,90600.0,16.1,BANKNIFTY10SEP2021600PE,09:28:00,6775
16.8,2020-09-09,17.0,15.5,90625.0,16.0,BANKNIFTY10SEP2021600PE,09:29:00,11675
17.8,2020-09-09,18.25,16.7,90625.0,16.7,BANKNIFTY10SEP2021600PE,09:30:00,14150
17.6,2020-09-09,18.1,17.2,90625.0,17.9,BANKNIFTY10SEP2021600PE,09:31:00,8100
16.1,2020-09-09,17.6,16.1,87350.0,17.6,BANKNIFTY10SEP2021600PE,09:32:00,5200
16.1,2020-09-09,16.4,15.8,87350.0,16.1,BANKNIFTY10SEP2021600PE,09:33:00,4750
15.65,2020-09-09,16.2,15.45,87350.0,16.1,BANKNIFTY10SEP2021600PE,09:34:00,2350
15.7,2020-09-09,16.2,15.65,89725.0,15.75,BANKNIFTY10SEP2021600PE,09:35:00,11950
17.5,2020-09-09,17.5,15.2,89725.0,15.8,BANKNIFTY10SEP2021600PE,09:36:00,10975
16.95,2020-09-09,17.85,16.8,89725.0,17.35,BANKNIFTY10SEP2021600PE,09:37:00,5825
16.6,2020-09-09,17.35,16.6,91750.0,16.9,BANKNIFTY10SEP2021600PE,09:38:00,2825
16.65,2020-09-09,16.8,16.0,91750.0,16.6,BANKNIFTY10SEP2021600PE,09:39:00,5275
15.45,2020-09-09,16.7,15.05,91750.0,16.55,BANKNIFTY10SEP2021600PE,09:40:00,6750
14.7,2020-09-09,15.45,14.05,97475.0,15.45,BANKNIFTY10SEP2021600PE,09:41:00,43200
14.1,2020-09-09,14.8,13.8,97475.0,14.8,BANKNIFTY10SEP2021600PE,09:42:00,8975
14.2,2020-09-09,14.5,14.1,97475.0,14.2,BANKNIFTY10SEP2021600PE,09:43:00,4700
14.1,2020-09-09,14.65,14.1,125750.0,14.2,BANKNIFTY10SEP2021600PE,09:44:00,2700
14.75,2020-09-09,15.3,13.75,125750.0,14.1,BANKNIFTY10SEP2021600PE,09:45:00,9525
14.35,2020-09-09,14.8,14.2,125750.0,14.75,BANKNIFTY10SEP2021600PE,09:46:00,6125
14.5,2020-09-09,14.85,13.95,125825.0,14.25,BANKNIFTY10SEP2021600PE,09:47:00,5750
14.55,2020-09-09,15.0,14.4,125825.0,14.5,BANKNIFTY10SEP2021600PE,09:48:00,3450
17.25,2020-09-09,17.25,14.55,125825.0,14.55,BANKNIFTY10SEP2021600PE,09:49:00,16175
21.3,2020-09-09,22.85,16.6,123625.0,17.1,BANKNIFTY10SEP2021600PE,09:50:00,48375
21.7,2020-09-09,21.8,20.75,123625.0,21.3,BANKNIFTY10SEP2021600PE,09:51:00,21800
22.35,2020-09-09,23.6,21.8,123625.0,21.8,BANKNIFTY10SEP2021600PE,09:52:00,28275
22.2,2020-09-09,22.3,21.1,119850.0,22.2,BANKNIFTY10SEP2021600PE,09:53:00,17000
20.7,2020-09-09,21.85,20.55,119850.0,21.85,BANKNIFTY10SEP2021600PE,09:54:00,11250
25.35,2020-09-09,26.2,20.9,119850.0,21.0,BANKNIFTY10SEP2021600PE,09:55:00,36600
40.25,2020-09-09,43.6,25.75,120325.0,25.75,BANKNIFTY10SEP2021600PE,09:56:00,70500
32.7,2020-09-09,40.45,32.6,120325.0,39.55,BANKNIFTY10SEP2021600PE,09:57:00,60350
32.35,2020-09-09,34.75,31.85,120325.0,32.7,BANKNIFTY10SEP2021600PE,09:58:00,32275
37.3,2020-09-09,37.6,32.2,132175.0,32.2,BANKNIFTY10SEP2021600PE,09:59:00,27425
30.1,2020-09-09,37.6,30.1,132175.0,37.6,BANKNIFTY10SEP2021600PE,10:00:00,24675
26.4,2020-09-09,30.2,25.45,132175.0,30.2,BANKNIFTY10SEP2021600PE,10:01:00,37725
27.35,2020-09-09,28.4,26.25,133400.0,26.8,BANKNIFTY10SEP2021600PE,10:02:00,25300
27.55,2020-09-09,28.3,26.5,133400.0,27.3,BANKNIFTY10SEP2021600PE,10:03:00,13950
26.05,2020-09-09,27.55,25.8,133400.0,27.5,BANKNIFTY10SEP2021600PE,10:04:00,14225
26.85,2020-09-09,27.25,25.9,139750.0,26.0,BANKNIFTY10SEP2021600PE,10:05:00,7850
27.3,2020-09-09,27.5,26.5,139750.0,27.05,BANKNIFTY10SEP2021600PE,10:06:00,10525
26.5,2020-09-09,27.2,25.8,139750.0,27.2,BANKNIFTY10SEP2021600PE,10:07:00,8050
24.75,2020-09-09,26.95,23.9,141600.0,26.5,BANKNIFTY10SEP2021600PE,10:08:00,17175
25.65,2020-09-09,26.2,24.4,141600.0,24.65,BANKNIFTY10SEP2021600PE,10:09:00,9975
24.55,2020-09-09,26.5,24.55,141600.0,25.65,BANKNIFTY10SEP2021600PE,10:10:00,7900
23.3,2020-09-09,24.85,23.0,142825.0,24.8,BANKNIFTY10SEP2021600PE,10:11:00,7950
22.75,2020-09-09,23.65,22.0,142825.0,23.3,BANKNIFTY10SEP2021600PE,10:12:00,10250
20.6,2020-09-09,22.95,20.4,142825.0,22.7,BANKNIFTY10SEP2021600PE,10:13:00,14175
20.95,2020-09-09,21.95,20.5,144825.0,20.7,BANKNIFTY10SEP2021600PE,10:14:00,7800
20.9,2020-09-09,20.95,19.65,144825.0,20.95,BANKNIFTY10SEP2021600PE,10:15:00,6525
23.1,2020-09-09,23.1,20.95,144825.0,21.05,BANKNIFTY10SEP2021600PE,10:16:00,5900
22.55,2020-09-09,23.35,21.8,145375.0,23.15,BANKNIFTY10SEP2021600PE,10:17:00,8950
23.9,2020-09-09,24.25,22.55,145375.0,22.85,BANKNIFTY10SEP2021600PE,10:18:00,12300
24.0,2020-09-09,24.8,23.95,145375.0,24.1,BANKNIFTY10SEP2021600PE,10:19:00,9125
25.65,2020-09-09,26.2,23.95,145500.0,23.95,BANKNIFTY10SEP2021600PE,10:20:00,17950
24.8,2020-09-09,25.8,24.45,145500.0,25.6,BANKNIFTY10SEP2021600PE,10:21:00,8275
27.65,2020-09-09,27.65,24.55,145500.0,24.8,BANKNIFTY10SEP2021600PE,10:22:00,9400
30.55,2020-09-09,33.5,27.1,145450.0,27.8,BANKNIFTY10SEP2021600PE,10:23:00,31600
32.8,2020-09-09,35.0,30.0,145450.0,30.45,BANKNIFTY10SEP2021600PE,10:24:00,34975
32.5,2020-09-09,35.65,32.5,145450.0,32.85,BANKNIFTY10SEP2021600PE,10:25:00,27300
32.0,2020-09-09,33.2,29.8,147050.0,32.45,BANKNIFTY10SEP2021600PE,10:26:00,19800
30.15,2020-09-09,33.65,29.55,147050.0,31.9,BANKNIFTY10SEP2021600PE,10:27:00,19675
28.4,2020-09-09,31.35,28.4,147050.0,30.35,BANKNIFTY10SEP2021600PE,10:28:00,13100
29.85,2020-09-09,30.0,27.85,153050.0,28.8,BANKNIFTY10SEP2021600PE,10:29:00,10975
28.8,2020-09-09,31.2,28.8,153050.0,29.65,BANKNIFTY10SEP2021600PE,10:30:00,17525
27.0,2020-09-09,28.55,26.7,153050.0,28.55,BANKNIFTY10SEP2021600PE,10:31:00,20075
27.05,2020-09-09,27.2,26.1,157225.0,27.15,BANKNIFTY10SEP2021600PE,10:32:00,11350
27.95,2020-09-09,28.1,26.75,157225.0,27.05,BANKNIFTY10SEP2021600PE,10:33:00,7300
28.5,2020-09-09,29.0,27.7,157225.0,27.85,BANKNIFTY10SEP2021600PE,10:34:00,8550
26.4,2020-09-09,28.5,25.3,158100.0,28.5,BANKNIFTY10SEP2021600PE,10:35:00,6475
24.9,2020-09-09,26.5,24.65,158100.0,26.35,BANKNIFTY10SEP2021600PE,10:36:00,13075
25.7,2020-09-09,26.15,24.8,158100.0,24.95,BANKNIFTY10SEP2021600PE,10:37:00,15000
25.55,2020-09-09,26.85,25.05,151725.0,25.7,BANKNIFTY10SEP2021600PE,10:38:00,9300
24.35,2020-09-09,25.85,24.2,151725.0,25.45,BANKNIFTY10SEP2021600PE,10:39:00,8250
24.05,2020-09-09,24.45,23.4,151725.0,24.1,BANKNIFTY10SEP2021600PE,10:40:00,17125
23.5,2020-09-09,24.15,22.8,149450.0,24.1,BANKNIFTY10SEP2021600PE,10:41:00,10225
23.4,2020-09-09,23.55,21.7,149450.0,23.5,BANKNIFTY10SEP2021600PE,10:42:00,14225
21.75,2020-09-09,23.85,21.4,149450.0,23.55,BANKNIFTY10SEP2021600PE,10:43:00,19675
21.7,2020-09-09,22.5,21.3,149325.0,21.6,BANKNIFTY10SEP2021600PE,10:44:00,10625
22.0,2020-09-09,22.1,20.75,149325.0,21.7,BANKNIFTY10SEP2021600PE,10:45:00,12725
22.35,2020-09-09,22.5,21.85,149325.0,21.95,BANKNIFTY10SEP2021600PE,10:46:00,5825
23.35,2020-09-09,23.5,22.15,147675.0,22.35,BANKNIFTY10SEP2021600PE,10:47:00,6475
23.6,2020-09-09,23.9,22.75,147675.0,23.35,BANKNIFTY10SEP2021600PE,10:48:00,13400
23.5,2020-09-09,23.55,22.65,147675.0,23.25,BANKNIFTY10SEP2021600PE,10:49:00,8525
22.8,2020-09-09,23.45,22.6,144300.0,23.25,BANKNIFTY10SEP2021600PE,10:50:00,4475
23.75,2020-09-09,24.15,23.1,144300.0,23.1,BANKNIFTY10SEP2021600PE,10:51:00,5400
23.5,2020-09-09,23.7,22.95,144300.0,23.5,BANKNIFTY10SEP2021600PE,10:52:00,3700
23.7,2020-09-09,23.7,22.5,146275.0,23.2,BANKNIFTY10SEP2021600PE,10:53:00,7325
23.2,2020-09-09,24.15,23.2,146275.0,23.7,BANKNIFTY10SEP2021600PE,10:54:00,2550
23.8,2020-09-09,23.9,22.8,146275.0,22.85,BANKNIFTY10SEP2021600PE,10:55:00,2775
22.4,2020-09-09,23.7,22.35,147000.0,23.7,BANKNIFTY10SEP2021600PE,10:56:00,7525
23.4,2020-09-09,23.65,22.65,147000.0,22.65,BANKNIFTY10SEP2021600PE,10:57:00,4525
22.4,2020-09-09,23.5,21.15,147000.0,23.5,BANKNIFTY10SEP2021600PE,10:58:00,16450
22.4,2020-09-09,22.6,21.95,148475.0,22.6,BANKNIFTY10SEP2021600PE,10:59:00,5275
22.0,2020-09-09,22.2,21.35,148475.0,22.2,BANKNIFTY10SEP2021600PE,11:00:00,2750
23.4,2020-09-09,24.0,21.85,148475.0,22.0,BANKNIFTY10SEP2021600PE,11:01:00,17375
22.75,2020-09-09,23.7,22.5,147275.0,23.5,BANKNIFTY10SEP2021600PE,11:02:00,4675
24.2,2020-09-09,24.45,22.75,147275.0,22.75,BANKNIFTY10SEP2021600PE,11:03:00,3225
23.0,2020-09-09,24.2,23.0,147275.0,24.2,BANKNIFTY10SEP2021600PE,11:04:00,4025
23.35,2020-09-09,23.75,22.9,146775.0,23.1,BANKNIFTY10SEP2021600PE,11:05:00,3825
21.75,2020-09-09,23.45,21.75,146775.0,23.45,BANKNIFTY10SEP2021600PE,11:06:00,8325
21.85,2020-09-09,21.95,21.2,146775.0,21.85,BANKNIFTY10SEP2021600PE,11:07:00,5025
22.25,2020-09-09,22.55,21.75,147275.0,21.85,BANKNIFTY10SEP2021600PE,11:08:00,3950
22.85,2020-09-09,22.85,22.05,147275.0,22.25,BANKNIFTY10SEP2021600PE,11:09:00,3200
22.75,2020-09-09,22.95,22.25,147275.0,22.85,BANKNIFTY10SEP2021600PE,11:10:00,8800
22.25,2020-09-09,22.7,21.95,148225.0,22.7,BANKNIFTY10SEP2021600PE,11:11:00,5700
22.5,2020-09-09,23.0,22.1,148225.0,22.25,BANKNIFTY10SEP2021600PE,11:12:00,7550
22.3,2020-09-09,22.45,22.2,148225.0,22.45,BANKNIFTY10SEP2021600PE,11:13:00,2050
23.65,2020-09-09,23.9,21.95,149175.0,22.5,BANKNIFTY10SEP2021600PE,11:14:00,6300
24.7,2020-09-09,27.05,23.55,149175.0,23.9,BANKNIFTY10SEP2021600PE,11:15:00,20875
24.7,2020-09-09,25.0,23.4,149175.0,24.8,BANKNIFTY10SEP2021600PE,11:16:00,8350
24.6,2020-09-09,24.8,23.9,148400.0,24.8,BANKNIFTY10SEP2021600PE,11:17:00,4675
23.75,2020-09-09,24.6,23.45,148400.0,24.6,BANKNIFTY10SEP2021600PE,11:18:00,2950
23.0,2020-09-09,23.75,22.5,148400.0,23.5,BANKNIFTY10SEP2021600PE,11:19:00,14400
23.1,2020-09-09,23.3,22.45,152725.0,23.0,BANKNIFTY10SEP2021600PE,11:20:00,7425
23.3,2020-09-09,23.7,22.85,152725.0,23.1,BANKNIFTY10SEP2021600PE,11:21:00,2975
22.75,2020-09-09,23.3,22.45,152725.0,23.3,BANKNIFTY10SEP2021600PE,11:22:00,4575
22.65,2020-09-09,22.75,22.1,154375.0,22.75,BANKNIFTY10SEP2021600PE,11:23:00,6775
22.0,2020-09-09,22.65,21.3,154375.0,22.65,BANKNIFTY10SEP2021600PE,11:24:00,9975
20.8,2020-09-09,22.1,20.7,154375.0,22.0,BANKNIFTY10SEP2021600PE,11:25:00,6725
21.35,2020-09-09,21.9,20.75,150125.0,20.75,BANKNIFTY10SEP2021600PE,11:26:00,4675
21.75,2020-09-09,21.85,21.4,150125.0,21.4,BANKNIFTY10SEP2021600PE,11:27:00,2750
21.6,2020-09-09,21.8,21.4,150125.0,21.75,BANKNIFTY10SEP2021600PE,11:28:00,3950
22.25,2020-09-09,22.65,21.6,150125.0,21.6,BANKNIFTY10SEP2021600PE,11:29:00,6000
22.95,2020-09-09,23.25,22.35,150125.0,22.4,BANKNIFTY10SEP2021600PE,11:30:00,12875
23.6,2020-09-09,23.65,23.0,150125.0,23.0,BANKNIFTY10SEP2021600PE,11:31:00,4475
22.7,2020-09-09,23.6,22.7,151175.0,23.45,BANKNIFTY10SEP2021600PE,11:32:00,4250
22.75,2020-09-09,23.0,21.65,151175.0,22.7,BANKNIFTY10SEP2021600PE,11:33:00,8725
22.9,2020-09-09,23.15,22.45,151175.0,22.7,BANKNIFTY10SEP2021600PE,11:34:00,2350
21.8,2020-09-09,23.1,21.7,153025.0,22.9,BANKNIFTY10SEP2021600PE,11:35:00,9950
22.05,2020-09-09,22.25,21.8,153025.0,21.8,BANKNIFTY10SEP2021600PE,11:36:00,975
21.45,2020-09-09,22.7,21.45,153025.0,22.4,BANKNIFTY10SEP2021600PE,11:37:00,6850
23.2,2020-09-09,23.2,21.45,152650.0,21.45,BANKNIFTY10SEP2021600PE,11:38:00,8825
23.2,2020-09-09,23.45,22.65,152650.0,23.2,BANKNIFTY10SEP2021600PE,11:39:00,6950
22.0,2020-09-09,23.95,21.75,152650.0,23.1,BANKNIFTY10SEP2021600PE,11:40:00,7175
24.3,2020-09-09,25.45,22.0,150075.0,22.0,BANKNIFTY10SEP2021600PE,11:41:00,20075
24.15,2020-09-09,24.6,23.55,150075.0,24.55,BANKNIFTY10SEP2021600PE,11:42:00,9275
24.4,2020-09-09,25.85,23.9,150075.0,23.95,BANKNIFTY10SEP2021600PE,11:43:00,15975
25.6,2020-09-09,26.85,24.0,149175.0,24.35,BANKNIFTY10SEP2021600PE,11:44:00,22625
24.5,2020-09-09,25.75,24.5,149175.0,25.6,BANKNIFTY10SEP2021600PE,11:45:00,7700
24.3,2020-09-09,24.85,24.0,149175.0,24.5,BANKNIFTY10SEP2021600PE,11:46:00,5375
26.45,2020-09-09,27.85,24.3,145525.0,24.3,BANKNIFTY10SEP2021600PE,11:47:00,26650
25.85,2020-09-09,26.95,24.75,145525.0,26.75,BANKNIFTY10SEP2021600PE,11:48:00,12125
27.05,2020-09-09,28.4,25.85,145525.0,25.85,BANKNIFTY10SEP2021600PE,11:49:00,15350
29.05,2020-09-09,30.55,27.05,140900.0,27.05,BANKNIFTY10SEP2021600PE,11:50:00,27975
27.2,2020-09-09,30.75,27.2,140900.0,29.25,BANKNIFTY10SEP2021600PE,11:51:00,26350
26.85,2020-09-09,27.45,25.95,140900.0,27.05,BANKNIFTY10SEP2021600PE,11:52:00,20900
26.9,2020-09-09,27.6,25.9,144250.0,26.55,BANKNIFTY10SEP2021600PE,11:53:00,15475
26.45,2020-09-09,27.2,25.5,144250.0,27.0,BANKNIFTY10SEP2021600PE,11:54:00,10350
24.45,2020-09-09,26.8,24.05,144250.0,26.45,BANKNIFTY10SEP2021600PE,11:55:00,17200
23.75,2020-09-09,25.05,23.75,153825.0,24.35,BANKNIFTY10SEP2021600PE,11:56:00,24850
23.45,2020-09-09,23.8,22.8,153825.0,23.75,BANKNIFTY10SEP2021600PE,11:57:00,15675
24.0,2020-09-09,24.25,23.45,153825.0,23.45,BANKNIFTY10SEP2021600PE,11:58:00,7175
25.9,2020-09-09,25.9,23.65,157675.0,24.3,BANKNIFTY10SEP2021600PE,11:59:00,7725
25.75,2020-09-09,26.3,24.7,157675.0,25.9,BANKNIFTY10SEP2021600PE,12:00:00,14500
26.85,2020-09-09,28.4,25.6,157675.0,25.75,BANKNIFTY10SEP2021600PE,12:01:00,8075
26.15,2020-09-09,26.7,25.45,161875.0,26.65,BANKNIFTY10SEP2021600PE,12:02:00,17650
25.15,2020-09-09,27.1,24.7,161875.0,26.3,BANKNIFTY10SEP2021600PE,12:03:00,14975
25.65,2020-09-09,28.15,25.05,161875.0,25.2,BANKNIFTY10SEP2021600PE,12:04:00,23150
26.35,2020-09-09,26.4,25.1,168050.0,25.75,BANKNIFTY10SEP2021600PE,12:05:00,13475
27.4,2020-09-09,27.85,26.05,168050.0,26.5,BANKNIFTY10SEP2021600PE,12:06:00,10075
26.9,2020-09-09,27.8,26.0,168050.0,27.2,BANKNIFTY10SEP2021600PE,12:07:00,12150
27.1,2020-09-09,28.55,26.5,170450.0,26.9,BANKNIFTY10SEP2021600PE,12:08:00,8800
29.7,2020-09-09,30.55,26.8,170450.0,26.9,BANKNIFTY10SEP2021600PE,12:09:00,47900
30.85,2020-09-09,31.6,29.2,170450.0,29.3,BANKNIFTY10SEP2021600PE,12:10:00,30975
31.0,2020-09-09,32.15,29.95,163900.0,30.35,BANKNIFTY10SEP2021600PE,12:11:00,24850
29.05,2020-09-09,31.95,28.85,163900.0,30.85,BANKNIFTY10SEP2021600PE,12:12:00,28225
27.1,2020-09-09,28.85,26.75,163900.0,28.85,BANKNIFTY10SEP2021600PE,12:13:00,22200
28.35,2020-09-09,29.4,27.1,170800.0,27.1,BANKNIFTY10SEP2021600PE,12:14:00,15300
24.7,2020-09-09,28.65,24.7,170800.0,28.35,BANKNIFTY10SEP2021600PE,12:15:00,25275
24.2,2020-09-09,25.2,24.2,170800.0,24.45,BANKNIFTY10SEP2021600PE,12:16:00,19150
23.9,2020-09-09,24.35,22.55,179750.0,24.15,BANKNIFTY10SEP2021600PE,12:17:00,14750
