close,date,high,low,oi,open,symbol,time,volume
599.95,2021-04-30,613.95,534.35,9175.0,573.4,BANKNIFTY06MAY2133300CE,09:15:00,11050
612.65,2021-04-30,620.55,565.75,9175.0,593.05,BANKNIFTY06MAY2133300CE,09:16:00,22350
608.25,2021-04-30,658.85,600.0,24800.0,600.0,BANKNIFTY06MAY2133300CE,09:17:00,37650
597.15,2021-04-30,607.45,578.0,24800.0,600.7,BANKNIFTY06MAY2133300CE,09:18:00,19550
584.45,2021-04-30,597.95,580.0,24800.0,597.95,BANKNIFTY06MAY2133300CE,09:19:00,9550
544.6,2021-04-30,581.15,537.9,44200.0,581.15,BANKNIFTY06MAY2133300CE,09:20:00,21850
576.75,2021-04-30,583.4,524.0,44200.0,544.6,BANKNIFTY06MAY2133300CE,09:21:00,34550
577.1,2021-04-30,577.8,557.0,44200.0,575.9,BANKNIFTY06MAY2133300CE,09:22:00,13025
556.4,2021-04-30,589.65,555.4,51575.0,578.45,BANKNIFTY06MAY2133300CE,09:23:00,14925
541.75,2021-04-30,556.3,539.05,51575.0,556.3,BANKNIFTY06MAY2133300CE,09:24:00,12125
545.1,2021-04-30,552.35,536.65,51575.0,543.95,BANKNIFTY06MAY2133300CE,09:25:00,13775
557.9,2021-04-30,559.95,532.05,60050.0,542.85,BANKNIFTY06MAY2133300CE,09:26:00,11400
603.7,2021-04-30,607.35,554.1,60050.0,558.0,BANKNIFTY06MAY2133300CE,09:27:00,29050
598.25,2021-04-30,605.6,578.0,60050.0,600.95,BANKNIFTY06MAY2133300CE,09:28:00,27375
592.25,2021-04-30,607.1,585.95,71675.0,599.6,BANKNIFTY06MAY2133300CE,09:29:00,32875
600.35,2021-04-30,619.8,592.4,71675.0,595.25,BANKNIFTY06MAY2133300CE,09:30:00,38925
598.2,2021-04-30,600.0,581.45,71675.0,599.5,BANKNIFTY06MAY2133300CE,09:31:00,22050
575.5,2021-04-30,614.75,572.6,86300.0,598.55,BANKNIFTY06MAY2133300CE,09:32:00,27825
588.5,2021-04-30,598.15,572.8,86300.0,579.05,BANKNIFTY06MAY2133300CE,09:33:00,12225
612.0,2021-04-30,613.0,590.2,86300.0,590.2,BANKNIFTY06MAY2133300CE,09:34:00,17700
647.9,2021-04-30,647.9,597.75,93075.0,610.2,BANKNIFTY06MAY2133300CE,09:35:00,29475
620.25,2021-04-30,650.5,613.75,93075.0,650.5,BANKNIFTY06MAY2133300CE,09:36:00,40500
636.0,2021-04-30,637.15,603.9,93075.0,619.5,BANKNIFTY06MAY2133300CE,09:37:00,22300
635.65,2021-04-30,643.85,628.95,109475.0,636.8,BANKNIFTY06MAY2133300CE,09:38:00,32650
659.7,2021-04-30,669.35,635.0,109475.0,635.0,BANKNIFTY06MAY2133300CE,09:39:00,43800
659.6,2021-04-30,689.65,657.15,109475.0,661.7,BANKNIFTY06MAY2133300CE,09:40:00,48250
669.35,2021-04-30,686.95,656.75,113400.0,657.75,BANKNIFTY06MAY2133300CE,09:41:00,37175
653.5,2021-04-30,678.65,638.0,113400.0,671.65,BANKNIFTY06MAY2133300CE,09:42:00,31825
661.85,2021-04-30,668.2,650.75,113400.0,653.25,BANKNIFTY06MAY2133300CE,09:43:00,17350
669.9,2021-04-30,674.85,653.9,121675.0,661.6,BANKNIFTY06MAY2133300CE,09:44:00,19050
711.15,2021-04-30,714.9,670.05,121675.0,670.05,BANKNIFTY06MAY2133300CE,09:45:00,64450
701.55,2021-04-30,711.6,689.45,121675.0,710.8,BANKNIFTY06MAY2133300CE,09:46:00,30600
