close,date,high,low,oi,open,symbol,time,volume
246.05,2019-04-26,250.0,241.0,173400.0,244.9,BANKNIFTY02MAY1929800PE,09:16:00,11060
238.4,2019-04-26,252.0,230.25,173400.0,249.5,BANKNIFTY02MAY1929800PE,09:17:00,30500
257.25,2019-04-26,259.65,238.85,173400.0,239.85,BANKNIFTY02MAY1929800PE,09:18:00,13980
251.0,2019-04-26,257.2,248.05,184960.0,257.2,BANKNIFTY02MAY1929800PE,09:19:00,7840
251.9,2019-04-26,255.55,241.95,184960.0,246.65,BANKNIFTY02MAY1929800PE,09:20:00,10420
254.45,2019-04-26,258.85,246.25,184960.0,251.9,BANKNIFTY02MAY1929800PE,09:21:00,12320
253.95,2019-04-26,254.45,250.0,185800.0,254.45,BANKNIFTY02MAY1929800PE,09:22:00,4100
259.0,2019-04-26,259.9,248.0,185800.0,253.95,BANKNIFTY02MAY1929800PE,09:23:00,8520
276.15,2019-04-26,279.5,257.0,185800.0,258.6,BANKNIFTY02MAY1929800PE,09:24:00,24460
280.0,2019-04-26,281.0,273.7,180100.0,276.15,BANKNIFTY02MAY1929800PE,09:25:00,18860
269.95,2019-04-26,279.5,265.25,180100.0,279.5,BANKNIFTY02MAY1929800PE,09:26:00,15180
268.15,2019-04-26,270.5,265.0,180100.0,269.95,BANKNIFTY02MAY1929800PE,09:27:00,13040
275.0,2019-04-26,280.0,266.5,193160.0,268.15,BANKNIFTY02MAY1929800PE,09:28:00,8200
290.3,2019-04-26,292.95,275.0,193160.0,275.0,BANKNIFTY02MAY1929800PE,09:29:00,21220
292.7,2019-04-26,294.0,283.85,193160.0,290.25,BANKNIFTY02MAY1929800PE,09:30:00,10300
278.5,2019-04-26,292.0,277.0,197020.0,292.0,BANKNIFTY02MAY1929800PE,09:31:00,5840
274.1,2019-04-26,279.4,271.15,197020.0,278.5,BANKNIFTY02MAY1929800PE,09:32:00,9580
272.75,2019-04-26,275.3,271.55,197020.0,275.25,BANKNIFTY02MAY1929800PE,09:33:00,5160
273.95,2019-04-26,276.8,265.7,201400.0,272.0,BANKNIFTY02MAY1929800PE,09:34:00,5620
277.7,2019-04-26,277.7,274.5,201400.0,275.0,BANKNIFTY02MAY1929800PE,09:35:00,3780
283.3,2019-04-26,283.95,278.05,201400.0,278.4,BANKNIFTY02MAY1929800PE,09:36:00,7380
272.05,2019-04-26,283.55,272.05,201620.0,280.5,BANKNIFTY02MAY1929800PE,09:37:00,2040
270.85,2019-04-26,276.45,266.4,201620.0,272.0,BANKNIFTY02MAY1929800PE,09:38:00,4720
275.25,2019-04-26,278.95,267.9,201620.0,270.85,BANKNIFTY02MAY1929800PE,09:39:00,2840
280.0,2019-04-26,280.6,273.8,202900.0,275.25,BANKNIFTY02MAY1929800PE,09:40:00,2040
281.05,2019-04-26,284.95,279.5,202900.0,281.5,BANKNIFTY02MAY1929800PE,09:41:00,1740
282.4,2019-04-26,287.7,280.0,202900.0,280.45,BANKNIFTY02MAY1929800PE,09:42:00,3080
290.1,2019-04-26,297.45,284.2,202260.0,284.2,BANKNIFTY02MAY1929800PE,09:43:00,9420
280.0,2019-04-26,290.25,278.0,202260.0,290.25,BANKNIFTY02MAY1929800PE,09:44:00,5840
278.55,2019-04-26,281.55,277.0,202260.0,280.0,BANKNIFTY02MAY1929800PE,09:45:00,2480
280.15,2019-04-26,281.35,278.55,202500.0,278.55,BANKNIFTY02MAY1929800PE,09:46:00,1440
272.05,2019-04-26,278.5,268.55,202500.0,277.75,BANKNIFTY02MAY1929800PE,09:47:00,2440
269.3,2019-04-26,275.1,268.0,202500.0,273.0,BANKNIFTY02MAY1929800PE,09:48:00,2100
264.75,2019-04-26,270.3,260.8,203440.0,267.0,BANKNIFTY02MAY1929800PE,09:49:00,7580
258.45,2019-04-26,264.75,250.35,203440.0,264.75,BANKNIFTY02MAY1929800PE,09:50:00,8140
258.95,2019-04-26,260.15,256.0,203440.0,259.0,BANKNIFTY02MAY1929800PE,09:51:00,2540
260.95,2019-04-26,262.65,255.0,206960.0,258.95,BANKNIFTY02MAY1929800PE,09:52:00,1960
257.1,2019-04-26,262.55,257.1,206960.0,262.1,BANKNIFTY02MAY1929800PE,09:53:00,2220
260.0,2019-04-26,260.0,252.0,206960.0,255.95,BANKNIFTY02MAY1929800PE,09:54:00,2300
263.2,2019-04-26,267.85,259.3,209160.0,260.0,BANKNIFTY02MAY1929800PE,09:55:00,4520
266.9,2019-04-26,266.9,260.45,209160.0,262.0,BANKNIFTY02MAY1929800PE,09:56:00,2880
269.4,2019-04-26,271.4,266.0,209160.0,266.9,BANKNIFTY02MAY1929800PE,09:57:00,7120
265.9,2019-04-26,268.55,264.25,209600.0,268.55,BANKNIFTY02MAY1929800PE,09:58:00,2660
262.0,2019-04-26,265.5,260.0,209600.0,265.5,BANKNIFTY02MAY1929800PE,09:59:00,2800
260.65,2019-04-26,262.3,257.0,209600.0,260.0,BANKNIFTY02MAY1929800PE,10:00:00,1800
265.05,2019-04-26,265.05,260.3,210200.0,260.3,BANKNIFTY02MAY1929800PE,10:01:00,2080
268.75,2019-04-26,271.55,265.1,210200.0,265.15,BANKNIFTY02MAY1929800PE,10:02:00,7960
268.55,2019-04-26,268.85,263.65,210200.0,268.75,BANKNIFTY02MAY1929800PE,10:03:00,1140
264.45,2019-04-26,268.9,261.2,213540.0,268.55,BANKNIFTY02MAY1929800PE,10:04:00,3180
264.55,2019-04-26,264.55,261.5,213540.0,264.2,BANKNIFTY02MAY1929800PE,10:05:00,600
262.0,2019-04-26,267.55,261.5,213540.0,264.6,BANKNIFTY02MAY1929800PE,10:06:00,1080
267.9,2019-04-26,272.6,261.5,212460.0,262.0,BANKNIFTY02MAY1929800PE,10:07:00,5000
270.0,2019-04-26,271.0,268.6,212460.0,268.6,BANKNIFTY02MAY1929800PE,10:08:00,2300
