close,date,high,low,oi,open,symbol,time,volume
42.85,2020-06-25,58.95,30.1,407620.0,50.0,BANKNIFTY25JUN2020500PE,09:15:00,180580
34.55,2020-06-25,42.2,28.0,407620.0,42.2,BANKNIFTY25JUN2020500PE,09:16:00,225380
38.85,2020-06-25,39.35,34.45,467300.0,34.9,BANKNIFTY25JUN2020500PE,09:17:00,200320
45.0,2020-06-25,45.1,37.75,467300.0,39.05,BANKNIFTY25JUN2020500PE,09:18:00,179160
50.0,2020-06-25,53.55,44.9,467300.0,44.9,BANKNIFTY25JUN2020500PE,09:19:00,233220
66.2,2020-06-25,66.9,49.2,572520.0,49.6,BANKNIFTY25JUN2020500PE,09:20:00,254480
57.7,2020-06-25,72.15,57.5,572520.0,66.65,BANKNIFTY25JUN2020500PE,09:21:00,224500
54.05,2020-06-25,56.85,50.25,572520.0,56.85,BANKNIFTY25JUN2020500PE,09:22:00,152680
45.7,2020-06-25,55.75,45.25,611700.0,54.4,BANKNIFTY25JUN2020500PE,09:23:00,171620
38.85,2020-06-25,45.75,34.4,611700.0,45.75,BANKNIFTY25JUN2020500PE,09:24:00,218740
41.4,2020-06-25,41.4,36.05,611700.0,38.4,BANKNIFTY25JUN2020500PE,09:25:00,151140
46.7,2020-06-25,50.85,41.4,669920.0,41.4,BANKNIFTY25JUN2020500PE,09:26:00,206240
42.35,2020-06-25,47.4,38.15,669920.0,46.5,BANKNIFTY25JUN2020500PE,09:27:00,154100
40.0,2020-06-25,43.1,36.55,669920.0,43.0,BANKNIFTY25JUN2020500PE,09:28:00,148860
43.15,2020-06-25,43.15,39.3,747880.0,40.8,BANKNIFTY25JUN2020500PE,09:29:00,156340
39.0,2020-06-25,44.05,35.0,747880.0,43.15,BANKNIFTY25JUN2020500PE,09:30:00,236520
40.95,2020-06-25,43.3,38.3,747880.0,38.3,BANKNIFTY25JUN2020500PE,09:31:00,125500
42.55,2020-06-25,43.25,40.1,816980.0,41.3,BANKNIFTY25JUN2020500PE,09:32:00,118960
37.7,2020-06-25,43.75,37.65,816980.0,42.85,BANKNIFTY25JUN2020500PE,09:33:00,145120
39.15,2020-06-25,40.15,35.35,816980.0,37.45,BANKNIFTY25JUN2020500PE,09:34:00,202520
38.8,2020-06-25,39.85,36.9,864340.0,39.0,BANKNIFTY25JUN2020500PE,09:35:00,136300
31.65,2020-06-25,40.2,31.25,864340.0,38.85,BANKNIFTY25JUN2020500PE,09:36:00,207140
34.2,2020-06-25,35.25,32.25,864340.0,32.25,BANKNIFTY25JUN2020500PE,09:37:00,113200
33.35,2020-06-25,36.25,33.35,905780.0,34.15,BANKNIFTY25JUN2020500PE,09:38:00,99740
31.0,2020-06-25,33.95,31.0,905780.0,32.75,BANKNIFTY25JUN2020500PE,09:39:00,125480
29.7,2020-06-25,33.85,27.55,905780.0,31.1,BANKNIFTY25JUN2020500PE,09:40:00,195380
27.45,2020-06-25,29.55,23.7,951420.0,29.25,BANKNIFTY25JUN2020500PE,09:41:00,241200
29.05,2020-06-25,29.5,26.6,951420.0,27.4,BANKNIFTY25JUN2020500PE,09:42:00,146340
31.2,2020-06-25,31.7,28.35,951420.0,28.85,BANKNIFTY25JUN2020500PE,09:43:00,97800
32.55,2020-06-25,33.15,29.55,1000800.0,31.5,BANKNIFTY25JUN2020500PE,09:44:00,89880
32.85,2020-06-25,35.0,32.0,1000800.0,32.7,BANKNIFTY25JUN2020500PE,09:45:00,105380
32.8,2020-06-25,33.1,29.8,1000800.0,33.0,BANKNIFTY25JUN2020500PE,09:46:00,66040
33.85,2020-06-25,34.0,31.8,1024080.0,32.7,BANKNIFTY25JUN2020500PE,09:47:00,59020
28.8,2020-06-25,34.25,28.75,1024080.0,33.95,BANKNIFTY25JUN2020500PE,09:48:00,100360
22.5,2020-06-25,29.4,21.6,1024080.0,29.4,BANKNIFTY25JUN2020500PE,09:49:00,174100
23.65,2020-06-25,24.05,21.1,1049480.0,22.65,BANKNIFTY25JUN2020500PE,09:50:00,153560
24.95,2020-06-25,25.3,23.25,1049480.0,23.7,BANKNIFTY25JUN2020500PE,09:51:00,112260
23.9,2020-06-25,25.5,23.0,1049480.0,24.7,BANKNIFTY25JUN2020500PE,09:52:00,97940
25.2,2020-06-25,25.45,22.0,1076140.0,23.05,BANKNIFTY25JUN2020500PE,09:53:00,112620
26.8,2020-06-25,26.85,24.45,1076140.0,25.15,BANKNIFTY25JUN2020500PE,09:54:00,83900
26.0,2020-06-25,28.35,25.7,1076140.0,26.65,BANKNIFTY25JUN2020500PE,09:55:00,79300
24.3,2020-06-25,26.2,23.9,1088580.0,26.2,BANKNIFTY25JUN2020500PE,09:56:00,61200
25.5,2020-06-25,26.95,24.2,1088580.0,24.2,BANKNIFTY25JUN2020500PE,09:57:00,72180
25.6,2020-06-25,27.1,25.3,1088580.0,25.45,BANKNIFTY25JUN2020500PE,09:58:00,59040
27.3,2020-06-25,28.35,25.0,1105560.0,25.45,BANKNIFTY25JUN2020500PE,09:59:00,59220
30.7,2020-06-25,32.45,27.35,1105560.0,27.35,BANKNIFTY25JUN2020500PE,10:00:00,113580
29.7,2020-06-25,33.5,28.85,1105560.0,30.75,BANKNIFTY25JUN2020500PE,10:01:00,122280
27.5,2020-06-25,30.25,24.45,1113180.0,29.7,BANKNIFTY25JUN2020500PE,10:02:00,81660
26.25,2020-06-25,30.4,25.2,1113180.0,27.25,BANKNIFTY25JUN2020500PE,10:03:00,51080
28.15,2020-06-25,29.55,26.2,1113180.0,26.4,BANKNIFTY25JUN2020500PE,10:04:00,39400
30.25,2020-06-25,30.25,26.7,1116080.0,28.65,BANKNIFTY25JUN2020500PE,10:05:00,72780
28.4,2020-06-25,29.55,26.5,1116080.0,29.55,BANKNIFTY25JUN2020500PE,10:06:00,138340
25.5,2020-06-25,28.8,23.8,1116080.0,28.75,BANKNIFTY25JUN2020500PE,10:07:00,134640
26.95,2020-06-25,28.0,24.95,1138580.0,25.3,BANKNIFTY25JUN2020500PE,10:08:00,66540
26.95,2020-06-25,28.5,26.55,1138580.0,27.2,BANKNIFTY25JUN2020500PE,10:09:00,59000
25.0,2020-06-25,27.65,24.95,1138580.0,26.95,BANKNIFTY25JUN2020500PE,10:10:00,76520
25.9,2020-06-25,26.7,24.55,1189300.0,24.8,BANKNIFTY25JUN2020500PE,10:11:00,63200
25.0,2020-06-25,26.85,23.1,1189300.0,26.0,BANKNIFTY25JUN2020500PE,10:12:00,84720
26.2,2020-06-25,26.2,24.05,1189300.0,24.8,BANKNIFTY25JUN2020500PE,10:13:00,44560
25.65,2020-06-25,26.45,24.8,1222260.0,25.45,BANKNIFTY25JUN2020500PE,10:14:00,50980
25.3,2020-06-25,26.0,23.4,1222260.0,25.6,BANKNIFTY25JUN2020500PE,10:15:00,52680
23.95,2020-06-25,27.2,23.95,1222260.0,25.5,BANKNIFTY25JUN2020500PE,10:16:00,57060
23.85,2020-06-25,24.85,22.25,1240520.0,24.05,BANKNIFTY25JUN2020500PE,10:17:00,113480
26.15,2020-06-25,26.3,23.85,1240520.0,24.2,BANKNIFTY25JUN2020500PE,10:18:00,49340
24.25,2020-06-25,26.4,23.75,1240520.0,25.8,BANKNIFTY25JUN2020500PE,10:19:00,32560
23.8,2020-06-25,26.35,23.8,1251060.0,24.4,BANKNIFTY25JUN2020500PE,10:20:00,60000
23.7,2020-06-25,25.7,23.0,1251060.0,24.05,BANKNIFTY25JUN2020500PE,10:21:00,64260
22.95,2020-06-25,23.8,21.4,1251060.0,23.4,BANKNIFTY25JUN2020500PE,10:22:00,79200
18.7,2020-06-25,23.5,18.7,1290580.0,23.25,BANKNIFTY25JUN2020500PE,10:23:00,100500
15.2,2020-06-25,18.65,15.2,1290580.0,18.2,BANKNIFTY25JUN2020500PE,10:24:00,149920
