close,date,high,low,oi,open,symbol,time,volume
323.65,2020-11-13,338.35,236.0,292725.0,240.05,BANKNIFTY19NOV2027500PE,09:15:00,119925
322.7,2020-11-13,339.0,316.65,292725.0,324.15,BANKNIFTY19NOV2027500PE,09:16:00,129550
336.0,2020-11-13,336.0,312.15,312275.0,322.95,BANKNIFTY19NOV2027500PE,09:17:00,136350
343.95,2020-11-13,349.95,330.4,312275.0,336.05,BANKNIFTY19NOV2027500PE,09:18:00,150400
329.95,2020-11-13,344.95,320.8,312275.0,343.55,BANKNIFTY19NOV2027500PE,09:19:00,104900
347.15,2020-11-13,354.0,328.1,354875.0,328.1,BANKNIFTY19NOV2027500PE,09:20:00,144500
342.6,2020-11-13,344.95,332.85,354875.0,343.85,BANKNIFTY19NOV2027500PE,09:21:00,93300
341.5,2020-11-13,344.9,333.0,354875.0,339.0,BANKNIFTY19NOV2027500PE,09:22:00,75800
336.7,2020-11-13,343.5,331.0,371500.0,340.45,BANKNIFTY19NOV2027500PE,09:23:00,80550
354.9,2020-11-13,354.9,332.4,371500.0,334.55,BANKNIFTY19NOV2027500PE,09:24:00,110350
354.2,2020-11-13,359.75,339.55,371500.0,355.7,BANKNIFTY19NOV2027500PE,09:25:00,120575
372.4,2020-11-13,372.4,347.6,414100.0,355.05,BANKNIFTY19NOV2027500PE,09:26:00,126300
361.5,2020-11-13,373.45,357.05,414100.0,372.0,BANKNIFTY19NOV2027500PE,09:27:00,104725
359.95,2020-11-13,362.75,353.25,414100.0,361.75,BANKNIFTY19NOV2027500PE,09:28:00,88875
351.25,2020-11-13,362.0,351.25,469550.0,359.55,BANKNIFTY19NOV2027500PE,09:29:00,83850
350.15,2020-11-13,354.25,338.8,469550.0,348.9,BANKNIFTY19NOV2027500PE,09:30:00,100000
360.1,2020-11-13,365.55,349.15,469550.0,349.15,BANKNIFTY19NOV2027500PE,09:31:00,71625
353.0,2020-11-13,356.95,345.0,542950.0,356.0,BANKNIFTY19NOV2027500PE,09:32:00,62150
356.85,2020-11-13,361.9,347.05,542950.0,352.35,BANKNIFTY19NOV2027500PE,09:33:00,50325
352.4,2020-11-13,357.5,348.0,542950.0,357.5,BANKNIFTY19NOV2027500PE,09:34:00,43675
377.0,2020-11-13,379.35,350.6,566050.0,352.4,BANKNIFTY19NOV2027500PE,09:35:00,124300
373.1,2020-11-13,389.8,371.15,566050.0,375.75,BANKNIFTY19NOV2027500PE,09:36:00,87650
367.95,2020-11-13,378.95,364.8,566050.0,371.9,BANKNIFTY19NOV2027500PE,09:37:00,54875
372.65,2020-11-13,379.55,365.0,532750.0,367.3,BANKNIFTY19NOV2027500PE,09:38:00,42250
366.8,2020-11-13,373.2,363.05,532750.0,372.6,BANKNIFTY19NOV2027500PE,09:39:00,38625
370.7,2020-11-13,372.0,355.25,532750.0,366.8,BANKNIFTY19NOV2027500PE,09:40:00,56100
376.9,2020-11-13,379.55,367.55,548125.0,371.4,BANKNIFTY19NOV2027500PE,09:41:00,51100
368.75,2020-11-13,377.8,363.0,548125.0,376.45,BANKNIFTY19NOV2027500PE,09:42:00,34100
370.6,2020-11-13,374.0,366.2,548125.0,369.55,BANKNIFTY19NOV2027500PE,09:43:00,25225
357.3,2020-11-13,370.7,357.05,565450.0,369.2,BANKNIFTY19NOV2027500PE,09:44:00,62500
360.3,2020-11-13,365.0,356.4,565450.0,357.6,BANKNIFTY19NOV2027500PE,09:45:00,44275
349.75,2020-11-13,361.45,344.0,565450.0,361.35,BANKNIFTY19NOV2027500PE,09:46:00,78850
344.95,2020-11-13,350.6,337.95,599900.0,350.6,BANKNIFTY19NOV2027500PE,09:47:00,59400
346.3,2020-11-13,347.4,326.0,599900.0,346.25,BANKNIFTY19NOV2027500PE,09:48:00,76050
348.25,2020-11-13,354.7,342.25,599900.0,347.6,BANKNIFTY19NOV2027500PE,09:49:00,56250
355.0,2020-11-13,358.2,348.55,625850.0,348.55,BANKNIFTY19NOV2027500PE,09:50:00,41975
353.5,2020-11-13,359.7,348.8,625850.0,356.85,BANKNIFTY19NOV2027500PE,09:51:00,41875
355.45,2020-11-13,358.0,350.25,625850.0,351.95,BANKNIFTY19NOV2027500PE,09:52:00,21000
355.55,2020-11-13,356.95,350.0,634500.0,355.55,BANKNIFTY19NOV2027500PE,09:53:00,19725
352.0,2020-11-13,357.9,350.75,634500.0,357.9,BANKNIFTY19NOV2027500PE,09:54:00,13625
343.05,2020-11-13,351.85,336.1,634500.0,351.85,BANKNIFTY19NOV2027500PE,09:55:00,37875
341.35,2020-11-13,346.0,337.65,640625.0,344.7,BANKNIFTY19NOV2027500PE,09:56:00,20200
340.05,2020-11-13,347.9,339.55,640625.0,341.1,BANKNIFTY19NOV2027500PE,09:57:00,25500
337.5,2020-11-13,344.6,337.5,640625.0,338.0,BANKNIFTY19NOV2027500PE,09:58:00,18825
345.3,2020-11-13,347.0,339.2,650025.0,339.2,BANKNIFTY19NOV2027500PE,09:59:00,14300
355.0,2020-11-13,355.0,343.7,650025.0,343.7,BANKNIFTY19NOV2027500PE,10:00:00,31625
352.75,2020-11-13,358.0,351.15,650025.0,355.35,BANKNIFTY19NOV2027500PE,10:01:00,51275
340.45,2020-11-13,354.4,338.9,645225.0,353.2,BANKNIFTY19NOV2027500PE,10:02:00,34100
334.6,2020-11-13,345.0,330.0,645225.0,341.4,BANKNIFTY19NOV2027500PE,10:03:00,42675
339.6,2020-11-13,340.65,330.1,645225.0,333.55,BANKNIFTY19NOV2027500PE,10:04:00,33350
330.0,2020-11-13,339.6,326.3,659550.0,339.6,BANKNIFTY19NOV2027500PE,10:05:00,36050
327.95,2020-11-13,333.0,319.85,659550.0,330.95,BANKNIFTY19NOV2027500PE,10:06:00,86900
327.6,2020-11-13,337.0,326.0,659550.0,328.3,BANKNIFTY19NOV2027500PE,10:07:00,40050
334.65,2020-11-13,335.0,324.5,657300.0,326.55,BANKNIFTY19NOV2027500PE,10:08:00,23900
337.55,2020-11-13,337.6,330.75,657300.0,332.9,BANKNIFTY19NOV2027500PE,10:09:00,24500
333.45,2020-11-13,344.0,331.95,657300.0,337.5,BANKNIFTY19NOV2027500PE,10:10:00,29975
336.3,2020-11-13,336.45,328.75,664750.0,332.3,BANKNIFTY19NOV2027500PE,10:11:00,23125
341.2,2020-11-13,345.0,336.3,664750.0,336.3,BANKNIFTY19NOV2027500PE,10:12:00,34475
344.35,2020-11-13,347.0,340.05,664750.0,341.1,BANKNIFTY19NOV2027500PE,10:13:00,23775
335.4,2020-11-13,343.85,330.0,670625.0,343.0,BANKNIFTY19NOV2027500PE,10:14:00,26700
325.0,2020-11-13,335.65,324.5,670625.0,333.85,BANKNIFTY19NOV2027500PE,10:15:00,42925
316.1,2020-11-13,326.2,303.8,670625.0,325.6,BANKNIFTY19NOV2027500PE,10:16:00,85400
306.45,2020-11-13,317.0,303.5,681825.0,316.95,BANKNIFTY19NOV2027500PE,10:17:00,48075
285.45,2020-11-13,306.85,283.15,681825.0,306.15,BANKNIFTY19NOV2027500PE,10:18:00,102100
293.15,2020-11-13,298.55,288.35,681825.0,288.35,BANKNIFTY19NOV2027500PE,10:19:00,64700
287.8,2020-11-13,293.4,278.55,670425.0,292.35,BANKNIFTY19NOV2027500PE,10:20:00,70950
277.3,2020-11-13,295.0,277.3,670425.0,288.6,BANKNIFTY19NOV2027500PE,10:21:00,66750
270.5,2020-11-13,278.0,266.35,670425.0,276.75,BANKNIFTY19NOV2027500PE,10:22:00,103825
273.8,2020-11-13,275.3,268.15,694125.0,269.85,BANKNIFTY19NOV2027500PE,10:23:00,84575
220.85,2020-11-13,273.95,205.95,694125.0,273.95,BANKNIFTY19NOV2027500PE,10:24:00,235725
