close,date,high,low,oi,open,symbol,time,volume
7.45,2021-09-01,9.55,7.2,263100.0,7.6,BANKNIFTY02SEP2137800CE,09:15:00,19927
9.2,2021-09-01,9.4,7.55,263100.0,7.55,BANKNIFTY02SEP2137800CE,09:16:00,28025
8.25,2021-09-01,9.9,8.25,272825.0,9.4,BANKNIFTY02SEP2137800CE,09:17:00,28925
8.6,2021-09-01,8.8,8.1,272825.0,8.3,BANKNIFTY02SEP2137800CE,09:18:00,23775
8.35,2021-09-01,8.5,8.05,272825.0,8.4,BANKNIFTY02SEP2137800CE,09:19:00,23450
8.25,2021-09-01,8.7,8.15,277925.0,8.35,BANKNIFTY02SEP2137800CE,09:20:00,15525
9.3,2021-09-01,9.3,8.25,277925.0,8.25,BANKNIFTY02SEP2137800CE,09:21:00,28075
10.2,2021-09-01,10.5,9.1,277925.0,9.3,BANKNIFTY02SEP2137800CE,09:22:00,24050
10.9,2021-09-01,10.9,9.9,283200.0,10.25,BANKNIFTY02SEP2137800CE,09:23:00,16425
11.45,2021-09-01,11.65,10.65,283200.0,10.95,BANKNIFTY02SEP2137800CE,09:24:00,19425
13.15,2021-09-01,13.6,11.25,283200.0,11.25,BANKNIFTY02SEP2137800CE,09:25:00,35625
11.25,2021-09-01,13.05,11.1,295175.0,13.05,BANKNIFTY02SEP2137800CE,09:26:00,31450
13.15,2021-09-01,13.45,11.25,295175.0,11.4,BANKNIFTY02SEP2137800CE,09:27:00,31500
12.6,2021-09-01,13.15,11.95,295175.0,13.0,BANKNIFTY02SEP2137800CE,09:28:00,19150
14.2,2021-09-01,14.7,12.6,302325.0,12.65,BANKNIFTY02SEP2137800CE,09:29:00,29925
15.0,2021-09-01,16.65,14.05,302325.0,14.05,BANKNIFTY02SEP2137800CE,09:30:00,61825
14.95,2021-09-01,15.75,13.35,302325.0,15.2,BANKNIFTY02SEP2137800CE,09:31:00,41900
16.0,2021-09-01,16.15,14.8,321050.0,15.0,BANKNIFTY02SEP2137800CE,09:32:00,27525
16.3,2021-09-01,17.4,15.65,321050.0,16.05,BANKNIFTY02SEP2137800CE,09:33:00,28325
16.0,2021-09-01,17.25,16.0,321050.0,16.25,BANKNIFTY02SEP2137800CE,09:34:00,23625
15.15,2021-09-01,15.95,14.8,329975.0,15.95,BANKNIFTY02SEP2137800CE,09:35:00,38925
13.25,2021-09-01,15.25,13.1,329975.0,15.2,BANKNIFTY02SEP2137800CE,09:36:00,26850
14.5,2021-09-01,14.8,13.3,329975.0,13.3,BANKNIFTY02SEP2137800CE,09:37:00,28450
15.2,2021-09-01,15.25,14.2,351350.0,14.45,BANKNIFTY02SEP2137800CE,09:38:00,18775
15.15,2021-09-01,15.95,14.5,351350.0,15.25,BANKNIFTY02SEP2137800CE,09:39:00,16275
14.7,2021-09-01,15.35,14.7,351350.0,15.2,BANKNIFTY02SEP2137800CE,09:40:00,18050
18.6,2021-09-01,21.1,14.45,355200.0,14.6,BANKNIFTY02SEP2137800CE,09:41:00,61700
22.3,2021-09-01,24.3,18.05,355200.0,19.05,BANKNIFTY02SEP2137800CE,09:42:00,82925
30.4,2021-09-01,30.4,21.85,355200.0,22.2,BANKNIFTY02SEP2137800CE,09:43:00,85800
36.0,2021-09-01,36.0,28.05,372000.0,30.55,BANKNIFTY02SEP2137800CE,09:44:00,102550
36.45,2021-09-01,39.95,34.55,372000.0,36.5,BANKNIFTY02SEP2137800CE,09:45:00,94625
30.55,2021-09-01,36.3,28.5,372000.0,36.1,BANKNIFTY02SEP2137800CE,09:46:00,85300
34.45,2021-09-01,34.5,30.6,376775.0,31.25,BANKNIFTY02SEP2137800CE,09:47:00,48025
37.35,2021-09-01,37.35,32.9,376775.0,33.9,BANKNIFTY02SEP2137800CE,09:48:00,35750
35.65,2021-09-01,39.1,35.05,376775.0,37.45,BANKNIFTY02SEP2137800CE,09:49:00,66400
38.95,2021-09-01,39.35,32.4,397200.0,35.5,BANKNIFTY02SEP2137800CE,09:50:00,79800
33.05,2021-09-01,38.95,33.05,397200.0,38.95,BANKNIFTY02SEP2137800CE,09:51:00,56925
32.65,2021-09-01,34.45,32.3,397200.0,32.85,BANKNIFTY02SEP2137800CE,09:52:00,41875
34.15,2021-09-01,34.55,31.05,414700.0,32.5,BANKNIFTY02SEP2137800CE,09:53:00,37700
36.55,2021-09-01,37.35,34.05,414700.0,34.05,BANKNIFTY02SEP2137800CE,09:54:00,31500
37.35,2021-09-01,37.8,34.1,414700.0,36.7,BANKNIFTY02SEP2137800CE,09:55:00,49125
35.45,2021-09-01,38.3,35.3,416025.0,37.5,BANKNIFTY02SEP2137800CE,09:56:00,46675
35.25,2021-09-01,38.25,34.5,416025.0,36.3,BANKNIFTY02SEP2137800CE,09:57:00,45250
35.4,2021-09-01,36.4,34.25,416025.0,35.6,BANKNIFTY02SEP2137800CE,09:58:00,30725
33.4,2021-09-01,36.7,33.4,422975.0,35.2,BANKNIFTY02SEP2137800CE,09:59:00,30050
32.85,2021-09-01,34.95,32.5,422975.0,33.6,BANKNIFTY02SEP2137800CE,10:00:00,41500
33.55,2021-09-01,33.6,31.25,422975.0,32.8,BANKNIFTY02SEP2137800CE,10:01:00,42325
32.05,2021-09-01,33.6,32.05,425100.0,33.45,BANKNIFTY02SEP2137800CE,10:02:00,26050
33.0,2021-09-01,34.1,31.1,425100.0,32.05,BANKNIFTY02SEP2137800CE,10:03:00,42825
34.0,2021-09-01,35.55,32.75,425100.0,32.75,BANKNIFTY02SEP2137800CE,10:04:00,29625
32.75,2021-09-01,34.5,31.85,422775.0,34.1,BANKNIFTY02SEP2137800CE,10:05:00,24975
32.3,2021-09-01,34.15,32.3,422775.0,32.9,BANKNIFTY02SEP2137800CE,10:06:00,20400
33.25,2021-09-01,34.65,32.15,422775.0,32.15,BANKNIFTY02SEP2137800CE,10:07:00,18100
31.85,2021-09-01,33.3,31.55,427800.0,33.3,BANKNIFTY02SEP2137800CE,10:08:00,23575
31.5,2021-09-01,32.75,31.5,427800.0,31.85,BANKNIFTY02SEP2137800CE,10:09:00,15850
30.85,2021-09-01,32.95,30.5,427800.0,31.25,BANKNIFTY02SEP2137800CE,10:10:00,24525
26.25,2021-09-01,30.7,24.6,423900.0,30.65,BANKNIFTY02SEP2137800CE,10:11:00,67425
28.55,2021-09-01,28.55,26.75,423900.0,26.75,BANKNIFTY02SEP2137800CE,10:12:00,34100
29.5,2021-09-01,30.3,28.45,423900.0,28.85,BANKNIFTY02SEP2137800CE,10:13:00,19050
27.6,2021-09-01,29.8,26.5,416425.0,29.7,BANKNIFTY02SEP2137800CE,10:14:00,44925
23.4,2021-09-01,27.7,22.6,416425.0,27.25,BANKNIFTY02SEP2137800CE,10:15:00,52275
22.35,2021-09-01,23.4,20.65,416425.0,23.2,BANKNIFTY02SEP2137800CE,10:16:00,83325
21.4,2021-09-01,23.05,20.9,406725.0,22.25,BANKNIFTY02SEP2137800CE,10:17:00,62275
21.55,2021-09-01,21.85,19.8,406725.0,21.4,BANKNIFTY02SEP2137800CE,10:18:00,47875
22.05,2021-09-01,22.55,21.0,406725.0,21.35,BANKNIFTY02SEP2137800CE,10:19:00,37050
20.35,2021-09-01,21.85,19.4,409300.0,21.85,BANKNIFTY02SEP2137800CE,10:20:00,24600
22.35,2021-09-01,22.35,19.7,409300.0,19.75,BANKNIFTY02SEP2137800CE,10:21:00,24175
21.65,2021-09-01,23.2,21.55,409300.0,22.2,BANKNIFTY02SEP2137800CE,10:22:00,26500
20.9,2021-09-01,22.15,20.2,410150.0,21.95,BANKNIFTY02SEP2137800CE,10:23:00,17100
20.85,2021-09-01,22.25,20.45,410150.0,20.75,BANKNIFTY02SEP2137800CE,10:24:00,16625
20.25,2021-09-01,21.1,19.5,410150.0,21.1,BANKNIFTY02SEP2137800CE,10:25:00,45650
20.2,2021-09-01,20.5,19.6,413425.0,20.25,BANKNIFTY02SEP2137800CE,10:26:00,23475
20.1,2021-09-01,20.5,19.35,413425.0,20.15,BANKNIFTY02SEP2137800CE,10:27:00,22550
19.5,2021-09-01,21.35,19.3,413425.0,20.2,BANKNIFTY02SEP2137800CE,10:28:00,21925
19.65,2021-09-01,20.65,19.25,420850.0,19.6,BANKNIFTY02SEP2137800CE,10:29:00,27225
18.25,2021-09-01,19.45,18.15,420850.0,19.45,BANKNIFTY02SEP2137800CE,10:30:00,57025
18.35,2021-09-01,19.3,17.1,420850.0,18.1,BANKNIFTY02SEP2137800CE,10:31:00,32500
18.45,2021-09-01,19.35,18.1,410575.0,18.45,BANKNIFTY02SEP2137800CE,10:32:00,19450
17.8,2021-09-01,18.2,17.35,410575.0,18.2,BANKNIFTY02SEP2137800CE,10:33:00,10100
16.8,2021-09-01,18.15,16.8,410575.0,17.9,BANKNIFTY02SEP2137800CE,10:34:00,14575
17.25,2021-09-01,17.7,16.05,406675.0,16.55,BANKNIFTY02SEP2137800CE,10:35:00,15925
16.65,2021-09-01,17.25,16.25,406675.0,17.25,BANKNIFTY02SEP2137800CE,10:36:00,9550
17.35,2021-09-01,17.8,16.35,406675.0,16.65,BANKNIFTY02SEP2137800CE,10:37:00,17400
18.55,2021-09-01,18.7,17.2,405350.0,17.25,BANKNIFTY02SEP2137800CE,10:38:00,15125
19.6,2021-09-01,19.65,18.55,405350.0,18.55,BANKNIFTY02SEP2137800CE,10:39:00,20825
20.1,2021-09-01,20.2,19.45,405350.0,19.6,BANKNIFTY02SEP2137800CE,10:40:00,27250
20.15,2021-09-01,20.55,19.5,416400.0,20.1,BANKNIFTY02SEP2137800CE,10:41:00,14525
21.6,2021-09-01,21.75,20.25,416400.0,20.25,BANKNIFTY02SEP2137800CE,10:42:00,17075
22.8,2021-09-01,23.1,21.1,416400.0,21.6,BANKNIFTY02SEP2137800CE,10:43:00,12725
21.65,2021-09-01,23.15,21.65,420850.0,22.8,BANKNIFTY02SEP2137800CE,10:44:00,19625
21.55,2021-09-01,21.8,20.3,420850.0,21.6,BANKNIFTY02SEP2137800CE,10:45:00,14075
21.95,2021-09-01,21.95,21.2,420850.0,21.5,BANKNIFTY02SEP2137800CE,10:46:00,12475
21.25,2021-09-01,21.9,21.1,424625.0,21.85,BANKNIFTY02SEP2137800CE,10:47:00,10825
20.75,2021-09-01,21.55,20.75,424625.0,21.15,BANKNIFTY02SEP2137800CE,10:48:00,8000
20.4,2021-09-01,21.1,20.1,424625.0,21.1,BANKNIFTY02SEP2137800CE,10:49:00,12350
19.55,2021-09-01,20.35,19.25,426700.0,20.3,BANKNIFTY02SEP2137800CE,10:50:00,11025
18.35,2021-09-01,19.45,17.85,426700.0,19.35,BANKNIFTY02SEP2137800CE,10:51:00,23900
17.85,2021-09-01,18.3,17.4,426700.0,18.3,BANKNIFTY02SEP2137800CE,10:52:00,5000
17.25,2021-09-01,18.1,17.1,425100.0,17.95,BANKNIFTY02SEP2137800CE,10:53:00,5575
15.4,2021-09-01,17.0,15.4,425100.0,16.85,BANKNIFTY02SEP2137800CE,10:54:00,26550
15.35,2021-09-01,15.95,14.5,425100.0,15.4,BANKNIFTY02SEP2137800CE,10:55:00,23625
14.85,2021-09-01,15.25,14.2,415900.0,15.1,BANKNIFTY02SEP2137800CE,10:56:00,39875
15.35,2021-09-01,15.65,14.7,415900.0,14.85,BANKNIFTY02SEP2137800CE,10:57:00,13950
14.75,2021-09-01,15.55,14.55,415900.0,15.05,BANKNIFTY02SEP2137800CE,10:58:00,9850
14.1,2021-09-01,14.7,13.95,414300.0,14.55,BANKNIFTY02SEP2137800CE,10:59:00,20450
14.4,2021-09-01,15.0,13.55,414300.0,14.15,BANKNIFTY02SEP2137800CE,11:00:00,32950
15.9,2021-09-01,15.9,14.2,414300.0,14.3,BANKNIFTY02SEP2137800CE,11:01:00,24925
14.95,2021-09-01,15.9,14.95,424200.0,15.85,BANKNIFTY02SEP2137800CE,11:02:00,18050
14.85,2021-09-01,15.15,14.55,424200.0,15.0,BANKNIFTY02SEP2137800CE,11:03:00,20325
13.3,2021-09-01,14.9,13.3,424200.0,14.9,BANKNIFTY02SEP2137800CE,11:04:00,14475
12.4,2021-09-01,13.5,12.3,424625.0,13.25,BANKNIFTY02SEP2137800CE,11:05:00,33650
12.95,2021-09-01,13.05,12.25,424625.0,12.25,BANKNIFTY02SEP2137800CE,11:06:00,18700
12.9,2021-09-01,13.2,12.55,424625.0,12.85,BANKNIFTY02SEP2137800CE,11:07:00,22900
13.0,2021-09-01,13.55,12.8,426850.0,12.85,BANKNIFTY02SEP2137800CE,11:08:00,18825
13.25,2021-09-01,13.7,12.95,426850.0,13.25,BANKNIFTY02SEP2137800CE,11:09:00,14525
13.25,2021-09-01,13.75,12.95,426850.0,13.5,BANKNIFTY02SEP2137800CE,11:10:00,13200
13.45,2021-09-01,13.55,12.7,433750.0,13.2,BANKNIFTY02SEP2137800CE,11:11:00,7175
12.85,2021-09-01,13.85,12.5,433750.0,13.45,BANKNIFTY02SEP2137800CE,11:12:00,22975
13.2,2021-09-01,13.3,12.75,433750.0,12.9,BANKNIFTY02SEP2137800CE,11:13:00,11975
