close,date,high,low,oi,open,symbol,time,volume
174.45,2021-07-12,227.7,132.0,426250.0,132.0,BANKNIFTY15JUL2135600CE,09:15:00,132603
174.15,2021-07-12,182.65,169.4,426250.0,173.3,BANKNIFTY15JUL2135600CE,09:16:00,151550
168.05,2021-07-12,178.95,165.65,494050.0,175.0,BANKNIFTY15JUL2135600CE,09:17:00,96900
168.3,2021-07-12,171.15,162.15,494050.0,168.7,BANKNIFTY15JUL2135600CE,09:18:00,73850
161.65,2021-07-12,168.65,150.8,494050.0,168.05,BANKNIFTY15JUL2135600CE,09:19:00,114550
169.15,2021-07-12,173.05,160.9,522125.0,164.85,BANKNIFTY15JUL2135600CE,09:20:00,89800
164.55,2021-07-12,171.35,163.35,522125.0,169.4,BANKNIFTY15JUL2135600CE,09:21:00,52525
166.45,2021-07-12,168.2,162.05,522125.0,163.55,BANKNIFTY15JUL2135600CE,09:22:00,47725
162.35,2021-07-12,168.75,162.35,534325.0,166.35,BANKNIFTY15JUL2135600CE,09:23:00,49025
165.05,2021-07-12,169.2,162.75,534325.0,162.75,BANKNIFTY15JUL2135600CE,09:24:00,52525
164.75,2021-07-12,167.3,162.35,534325.0,166.95,BANKNIFTY15JUL2135600CE,09:25:00,40300
163.35,2021-07-12,164.9,160.35,558950.0,164.85,BANKNIFTY15JUL2135600CE,09:26:00,39900
152.5,2021-07-12,163.95,149.25,558950.0,163.95,BANKNIFTY15JUL2135600CE,09:27:00,44100
163.7,2021-07-12,163.8,151.8,558950.0,152.65,BANKNIFTY15JUL2135600CE,09:28:00,50150
161.75,2021-07-12,163.2,158.0,563125.0,163.15,BANKNIFTY15JUL2135600CE,09:29:00,30225
162.0,2021-07-12,164.45,159.3,563125.0,161.1,BANKNIFTY15JUL2135600CE,09:30:00,70775
159.35,2021-07-12,162.0,157.0,563125.0,162.0,BANKNIFTY15JUL2135600CE,09:31:00,28000
152.55,2021-07-12,162.05,152.3,579150.0,158.8,BANKNIFTY15JUL2135600CE,09:32:00,27650
158.95,2021-07-12,160.35,150.0,579150.0,152.4,BANKNIFTY15JUL2135600CE,09:33:00,39125
154.75,2021-07-12,160.15,153.35,579150.0,158.5,BANKNIFTY15JUL2135600CE,09:34:00,19275
152.1,2021-07-12,157.3,146.3,593775.0,155.0,BANKNIFTY15JUL2135600CE,09:35:00,48250
144.4,2021-07-12,153.35,143.7,593775.0,152.25,BANKNIFTY15JUL2135600CE,09:36:00,52400
150.5,2021-07-12,151.4,144.15,593775.0,144.5,BANKNIFTY15JUL2135600CE,09:37:00,33500
146.3,2021-07-12,150.85,144.5,609650.0,150.85,BANKNIFTY15JUL2135600CE,09:38:00,32500
142.45,2021-07-12,147.1,140.0,609650.0,146.35,BANKNIFTY15JUL2135600CE,09:39:00,51400
144.25,2021-07-12,144.65,140.7,609650.0,142.35,BANKNIFTY15JUL2135600CE,09:40:00,49125
147.05,2021-07-12,147.85,143.05,621375.0,143.7,BANKNIFTY15JUL2135600CE,09:41:00,28800
139.55,2021-07-12,148.4,139.55,621375.0,147.0,BANKNIFTY15JUL2135600CE,09:42:00,31975
145.75,2021-07-12,146.55,136.3,621375.0,139.45,BANKNIFTY15JUL2135600CE,09:43:00,40550
152.2,2021-07-12,153.05,143.05,625800.0,146.2,BANKNIFTY15JUL2135600CE,09:44:00,51200
154.7,2021-07-12,161.4,151.4,625800.0,151.9,BANKNIFTY15JUL2135600CE,09:45:00,91100
158.2,2021-07-12,159.85,153.8,625800.0,155.3,BANKNIFTY15JUL2135600CE,09:46:00,47775
154.6,2021-07-12,158.6,154.3,621725.0,157.9,BANKNIFTY15JUL2135600CE,09:47:00,36000
155.35,2021-07-12,156.25,152.15,621725.0,154.7,BANKNIFTY15JUL2135600CE,09:48:00,21600
158.5,2021-07-12,159.0,152.75,621725.0,155.4,BANKNIFTY15JUL2135600CE,09:49:00,26000
159.0,2021-07-12,162.35,156.4,637300.0,158.25,BANKNIFTY15JUL2135600CE,09:50:00,55825
159.8,2021-07-12,159.9,154.2,637300.0,157.45,BANKNIFTY15JUL2135600CE,09:51:00,21400
151.55,2021-07-12,160.2,151.45,637300.0,160.2,BANKNIFTY15JUL2135600CE,09:52:00,44975
151.35,2021-07-12,152.05,146.2,640175.0,149.45,BANKNIFTY15JUL2135600CE,09:53:00,37300
