close,date,high,low,oi,open,symbol,time,volume
266.25,2019-01-15,291.15,266.2,118320.0,291.15,BANKNIFTY17JAN1927600PE,09:15:00,5340
272.55,2019-01-15,276.6,264.55,118320.0,264.55,BANKNIFTY17JAN1927600PE,09:16:00,1300
282.0,2019-01-15,285.1,272.55,118320.0,272.55,BANKNIFTY17JAN1927600PE,09:17:00,3520
281.95,2019-01-15,283.0,277.0,122080.0,282.0,BANKNIFTY17JAN1927600PE,09:18:00,3220
285.05,2019-01-15,285.05,274.0,122080.0,281.95,BANKNIFTY17JAN1927600PE,09:19:00,1080
283.3,2019-01-15,292.65,283.05,122080.0,286.25,BANKNIFTY17JAN1927600PE,09:20:00,1120
278.15,2019-01-15,282.3,275.9,123360.0,282.3,BANKNIFTY17JAN1927600PE,09:21:00,1020
280.55,2019-01-15,280.8,275.75,123360.0,278.15,BANKNIFTY17JAN1927600PE,09:22:00,860
282.0,2019-01-15,285.05,280.55,123360.0,280.55,BANKNIFTY17JAN1927600PE,09:23:00,3060
284.8,2019-01-15,286.35,280.4,125180.0,282.0,BANKNIFTY17JAN1927600PE,09:24:00,740
286.0,2019-01-15,286.45,283.0,125180.0,284.8,BANKNIFTY17JAN1927600PE,09:25:00,1280
284.45,2019-01-15,290.0,282.75,125180.0,286.0,BANKNIFTY17JAN1927600PE,09:26:00,900
275.6,2019-01-15,284.45,275.6,126520.0,284.45,BANKNIFTY17JAN1927600PE,09:27:00,1180
269.7,2019-01-15,277.8,266.6,126520.0,275.6,BANKNIFTY17JAN1927600PE,09:28:00,1720
267.5,2019-01-15,271.05,267.5,126520.0,269.7,BANKNIFTY17JAN1927600PE,09:29:00,900
256.5,2019-01-15,267.5,252.05,125980.0,267.5,BANKNIFTY17JAN1927600PE,09:30:00,10260
255.0,2019-01-15,256.95,248.8,125980.0,256.5,BANKNIFTY17JAN1927600PE,09:31:00,7640
253.7,2019-01-15,256.1,252.95,125980.0,255.0,BANKNIFTY17JAN1927600PE,09:32:00,1220
255.0,2019-01-15,255.0,250.85,124460.0,255.0,BANKNIFTY17JAN1927600PE,09:33:00,1240
