close,date,high,low,oi,open,symbol,time,volume
20.0,2021-04-05,39.4,15.0,3275.0,15.0,BANKNIFTY08APR2130800PE,09:15:00,1800
20.0,2021-04-05,20.15,16.25,3275.0,20.0,BANKNIFTY08APR2130800PE,09:16:00,625
21.3,2021-04-05,24.9,20.1,4950.0,20.1,BANKNIFTY08APR2130800PE,09:17:00,1975
27.0,2021-04-05,27.0,20.95,4950.0,21.3,BANKNIFTY08APR2130800PE,09:18:00,1425
29.1,2021-04-05,29.55,25.95,4950.0,27.0,BANKNIFTY08APR2130800PE,09:19:00,2500
46.75,2021-04-05,46.75,28.5,6525.0,29.05,BANKNIFTY08APR2130800PE,09:20:00,4825
47.1,2021-04-05,51.0,27.1,6525.0,45.2,BANKNIFTY08APR2130800PE,09:21:00,1150
64.1,2021-04-05,64.95,44.25,6525.0,56.0,BANKNIFTY08APR2130800PE,09:22:00,1850
58.0,2021-04-05,64.1,58.0,8575.0,64.1,BANKNIFTY08APR2130800PE,09:23:00,2275
47.95,2021-04-05,59.55,46.8,8575.0,58.0,BANKNIFTY08APR2130800PE,09:24:00,5250
44.15,2021-04-05,49.9,43.9,8575.0,49.1,BANKNIFTY08APR2130800PE,09:25:00,4650
42.55,2021-04-05,44.85,42.05,10200.0,44.15,BANKNIFTY08APR2130800PE,09:26:00,3600
37.5,2021-04-05,42.55,36.8,10200.0,42.55,BANKNIFTY08APR2130800PE,09:27:00,4025
38.9,2021-04-05,39.8,37.05,10200.0,37.5,BANKNIFTY08APR2130800PE,09:28:00,975
42.45,2021-04-05,42.45,38.45,10900.0,39.2,BANKNIFTY08APR2130800PE,09:29:00,1700
46.65,2021-04-05,48.0,42.2,10900.0,42.45,BANKNIFTY08APR2130800PE,09:30:00,2025
47.0,2021-04-05,47.7,45.65,10900.0,46.05,BANKNIFTY08APR2130800PE,09:31:00,1100
42.45,2021-04-05,47.05,42.45,10925.0,47.05,BANKNIFTY08APR2130800PE,09:32:00,2400
40.45,2021-04-05,42.9,39.6,10925.0,42.45,BANKNIFTY08APR2130800PE,09:33:00,1650
47.1,2021-04-05,47.1,41.05,10925.0,41.05,BANKNIFTY08APR2130800PE,09:34:00,1025
48.25,2021-04-05,50.7,47.9,10725.0,47.9,BANKNIFTY08APR2130800PE,09:35:00,1700
46.7,2021-04-05,49.6,46.3,10725.0,49.6,BANKNIFTY08APR2130800PE,09:36:00,2150
45.55,2021-04-05,47.95,45.55,10725.0,46.7,BANKNIFTY08APR2130800PE,09:37:00,1950
41.0,2021-04-05,45.55,40.85,10650.0,45.55,BANKNIFTY08APR2130800PE,09:38:00,1650
43.55,2021-04-05,43.55,41.35,10650.0,41.35,BANKNIFTY08APR2130800PE,09:39:00,1425
41.55,2021-04-05,44.6,41.55,10650.0,43.55,BANKNIFTY08APR2130800PE,09:40:00,1050
41.0,2021-04-05,44.15,41.0,10575.0,41.55,BANKNIFTY08APR2130800PE,09:41:00,1325
41.0,2021-04-05,42.05,41.0,10575.0,41.0,BANKNIFTY08APR2130800PE,09:42:00,750
36.65,2021-04-05,41.1,36.65,10575.0,41.0,BANKNIFTY08APR2130800PE,09:43:00,900
35.9,2021-04-05,37.25,35.9,10675.0,36.4,BANKNIFTY08APR2130800PE,09:44:00,2025
38.5,2021-04-05,39.05,36.2,10675.0,36.2,BANKNIFTY08APR2130800PE,09:45:00,1475
38.5,2021-04-05,39.4,37.85,10675.0,38.5,BANKNIFTY08APR2130800PE,09:46:00,525
39.75,2021-04-05,39.75,38.25,11400.0,38.5,BANKNIFTY08APR2130800PE,09:47:00,625
39.35,2021-04-05,39.75,38.9,11400.0,39.65,BANKNIFTY08APR2130800PE,09:48:00,800
39.6,2021-04-05,40.0,39.3,11400.0,39.35,BANKNIFTY08APR2130800PE,09:49:00,750
39.95,2021-04-05,40.0,39.15,11625.0,39.35,BANKNIFTY08APR2130800PE,09:50:00,900
39.0,2021-04-05,39.95,38.45,11625.0,39.95,BANKNIFTY08APR2130800PE,09:51:00,750
38.1,2021-04-05,38.6,37.9,11625.0,38.6,BANKNIFTY08APR2130800PE,09:52:00,325
38.35,2021-04-05,38.35,37.5,11575.0,38.1,BANKNIFTY08APR2130800PE,09:53:00,125
43.0,2021-04-05,43.85,38.2,11575.0,38.2,BANKNIFTY08APR2130800PE,09:54:00,2175
