close,date,high,low,oi,open,symbol,time,volume
211.85,2018-11-22,219.75,175.75,141120.0,189.35,BANKNIFTY22NOV1826100CE,09:15:00,24580
197.75,2018-11-22,217.0,197.75,141120.0,210.3,BANKNIFTY22NOV1826100CE,09:16:00,20320
178.4,2018-11-22,197.65,178.4,141120.0,196.6,BANKNIFTY22NOV1826100CE,09:17:00,18940
170.6,2018-11-22,185.85,168.9,150300.0,183.55,BANKNIFTY22NOV1826100CE,09:18:00,17360
170.0,2018-11-22,182.6,169.8,150300.0,169.95,BANKNIFTY22NOV1826100CE,09:19:00,16960
170.05,2018-11-22,173.25,161.65,150300.0,170.85,BANKNIFTY22NOV1826100CE,09:20:00,26500
167.65,2018-11-22,173.25,160.15,164860.0,170.4,BANKNIFTY22NOV1826100CE,09:21:00,11640
164.35,2018-11-22,168.0,158.65,164860.0,168.0,BANKNIFTY22NOV1826100CE,09:22:00,13420
168.45,2018-11-22,170.75,162.9,164860.0,164.6,BANKNIFTY22NOV1826100CE,09:23:00,18820
152.2,2018-11-22,169.55,151.55,172660.0,169.55,BANKNIFTY22NOV1826100CE,09:24:00,23440
155.75,2018-11-22,157.85,150.0,172660.0,150.9,BANKNIFTY22NOV1826100CE,09:25:00,21700
166.15,2018-11-22,168.35,156.05,172660.0,156.25,BANKNIFTY22NOV1826100CE,09:26:00,15720
173.05,2018-11-22,173.05,165.1,188920.0,165.3,BANKNIFTY22NOV1826100CE,09:27:00,15940
166.0,2018-11-22,173.0,163.95,188920.0,173.0,BANKNIFTY22NOV1826100CE,09:28:00,15640
161.6,2018-11-22,168.0,159.4,188920.0,167.25,BANKNIFTY22NOV1826100CE,09:29:00,11160
171.7,2018-11-22,172.75,157.25,195860.0,161.95,BANKNIFTY22NOV1826100CE,09:30:00,19140
176.15,2018-11-22,178.0,169.1,195860.0,171.4,BANKNIFTY22NOV1826100CE,09:31:00,15540
169.9,2018-11-22,175.0,167.3,195860.0,174.7,BANKNIFTY22NOV1826100CE,09:32:00,13000
175.65,2018-11-22,175.65,168.7,198680.0,171.0,BANKNIFTY22NOV1826100CE,09:33:00,6520
174.3,2018-11-22,178.3,172.35,198680.0,174.0,BANKNIFTY22NOV1826100CE,09:34:00,10140
169.0,2018-11-22,175.75,168.3,198680.0,175.75,BANKNIFTY22NOV1826100CE,09:35:00,11520
170.0,2018-11-22,171.7,164.0,202960.0,169.75,BANKNIFTY22NOV1826100CE,09:36:00,10860
170.25,2018-11-22,173.05,167.1,202960.0,168.3,BANKNIFTY22NOV1826100CE,09:37:00,10980
175.75,2018-11-22,176.0,170.25,202960.0,170.25,BANKNIFTY22NOV1826100CE,09:38:00,4140
165.7,2018-11-22,176.5,165.7,207980.0,176.5,BANKNIFTY22NOV1826100CE,09:39:00,24520
165.75,2018-11-22,167.3,162.4,207980.0,166.9,BANKNIFTY22NOV1826100CE,09:40:00,10000
162.9,2018-11-22,166.0,157.5,207980.0,165.45,BANKNIFTY22NOV1826100CE,09:41:00,14240
163.7,2018-11-22,166.45,159.55,221220.0,162.05,BANKNIFTY22NOV1826100CE,09:42:00,6700
161.75,2018-11-22,166.45,158.0,221220.0,162.7,BANKNIFTY22NOV1826100CE,09:43:00,9860
160.95,2018-11-22,161.6,155.0,221220.0,160.8,BANKNIFTY22NOV1826100CE,09:44:00,8800
168.0,2018-11-22,168.85,158.8,225360.0,160.75,BANKNIFTY22NOV1826100CE,09:45:00,12140
175.15,2018-11-22,176.55,165.8,225360.0,168.65,BANKNIFTY22NOV1826100CE,09:46:00,17040
175.05,2018-11-22,178.95,171.85,225360.0,175.2,BANKNIFTY22NOV1826100CE,09:47:00,23420
172.2,2018-11-22,181.0,171.1,217700.0,176.5,BANKNIFTY22NOV1826100CE,09:48:00,17480
174.55,2018-11-22,178.6,172.8,217700.0,174.2,BANKNIFTY22NOV1826100CE,09:49:00,8520
178.7,2018-11-22,178.7,168.65,217700.0,174.55,BANKNIFTY22NOV1826100CE,09:50:00,13300
186.55,2018-11-22,190.0,177.75,216880.0,179.4,BANKNIFTY22NOV1826100CE,09:51:00,30840
184.4,2018-11-22,191.55,183.25,216880.0,187.15,BANKNIFTY22NOV1826100CE,09:52:00,25260
193.5,2018-11-22,193.5,182.85,216880.0,184.0,BANKNIFTY22NOV1826100CE,09:53:00,21640
200.0,2018-11-22,200.0,193.05,206800.0,193.5,BANKNIFTY22NOV1826100CE,09:54:00,16520
195.4,2018-11-22,203.15,195.4,206800.0,201.4,BANKNIFTY22NOV1826100CE,09:55:00,19220
195.0,2018-11-22,201.2,194.75,206800.0,195.35,BANKNIFTY22NOV1826100CE,09:56:00,13720
197.05,2018-11-22,202.45,195.95,200940.0,195.95,BANKNIFTY22NOV1826100CE,09:57:00,10360
196.2,2018-11-22,200.3,192.45,200940.0,197.0,BANKNIFTY22NOV1826100CE,09:58:00,23580
195.05,2018-11-22,198.85,194.65,200940.0,197.65,BANKNIFTY22NOV1826100CE,09:59:00,7860
191.4,2018-11-22,195.75,190.55,212240.0,195.05,BANKNIFTY22NOV1826100CE,10:00:00,6280
194.25,2018-11-22,195.0,191.35,212240.0,192.7,BANKNIFTY22NOV1826100CE,10:01:00,12820
196.0,2018-11-22,200.0,190.95,212240.0,194.25,BANKNIFTY22NOV1826100CE,10:02:00,8540
195.55,2018-11-22,199.05,194.85,214960.0,196.0,BANKNIFTY22NOV1826100CE,10:03:00,4240
190.75,2018-11-22,196.6,190.45,214960.0,196.6,BANKNIFTY22NOV1826100CE,10:04:00,8140
187.85,2018-11-22,191.15,186.2,214960.0,191.15,BANKNIFTY22NOV1826100CE,10:05:00,14180
183.35,2018-11-22,187.85,179.05,213560.0,187.85,BANKNIFTY22NOV1826100CE,10:06:00,12220
186.25,2018-11-22,186.7,181.2,213560.0,186.05,BANKNIFTY22NOV1826100CE,10:07:00,8240
191.0,2018-11-22,192.9,183.9,213560.0,186.25,BANKNIFTY22NOV1826100CE,10:08:00,4020
192.9,2018-11-22,192.9,188.5,209760.0,191.0,BANKNIFTY22NOV1826100CE,10:09:00,3100
188.05,2018-11-22,193.7,188.05,209760.0,192.65,BANKNIFTY22NOV1826100CE,10:10:00,2540
187.1,2018-11-22,190.55,184.55,209760.0,190.2,BANKNIFTY22NOV1826100CE,10:11:00,4540
177.0,2018-11-22,186.25,175.55,210280.0,186.25,BANKNIFTY22NOV1826100CE,10:12:00,16060
181.0,2018-11-22,183.0,177.0,210280.0,177.0,BANKNIFTY22NOV1826100CE,10:13:00,4800
179.3,2018-11-22,184.15,178.7,210280.0,180.65,BANKNIFTY22NOV1826100CE,10:14:00,6200
178.0,2018-11-22,180.55,175.4,211700.0,179.3,BANKNIFTY22NOV1826100CE,10:15:00,4040
185.1,2018-11-22,185.1,176.2,211700.0,178.0,BANKNIFTY22NOV1826100CE,10:16:00,5680
184.4,2018-11-22,187.45,184.35,211700.0,185.1,BANKNIFTY22NOV1826100CE,10:17:00,4740
183.45,2018-11-22,185.0,181.25,213960.0,184.4,BANKNIFTY22NOV1826100CE,10:18:00,1360
183.65,2018-11-22,184.55,180.25,213960.0,184.25,BANKNIFTY22NOV1826100CE,10:19:00,3080
189.9,2018-11-22,190.25,182.4,213960.0,183.65,BANKNIFTY22NOV1826100CE,10:20:00,5740
191.0,2018-11-22,191.65,187.0,213760.0,189.9,BANKNIFTY22NOV1826100CE,10:21:00,6720
192.0,2018-11-22,194.6,190.65,213760.0,191.0,BANKNIFTY22NOV1826100CE,10:22:00,9160
191.6,2018-11-22,194.0,190.35,213760.0,192.0,BANKNIFTY22NOV1826100CE,10:23:00,4060
194.1,2018-11-22,197.2,189.9,212840.0,191.6,BANKNIFTY22NOV1826100CE,10:24:00,7520
194.0,2018-11-22,195.0,190.5,212840.0,193.95,BANKNIFTY22NOV1826100CE,10:25:00,2320
190.35,2018-11-22,195.45,185.95,212840.0,194.0,BANKNIFTY22NOV1826100CE,10:26:00,10180
192.85,2018-11-22,194.65,188.75,217240.0,188.75,BANKNIFTY22NOV1826100CE,10:27:00,5500
187.85,2018-11-22,194.45,187.85,217240.0,192.85,BANKNIFTY22NOV1826100CE,10:28:00,4980
183.7,2018-11-22,191.75,183.7,217240.0,187.0,BANKNIFTY22NOV1826100CE,10:29:00,3260
188.4,2018-11-22,189.25,185.2,219440.0,185.2,BANKNIFTY22NOV1826100CE,10:30:00,3480
182.05,2018-11-22,188.4,181.4,219440.0,188.4,BANKNIFTY22NOV1826100CE,10:31:00,3960
185.9,2018-11-22,186.7,178.25,219440.0,182.05,BANKNIFTY22NOV1826100CE,10:32:00,4060
188.45,2018-11-22,188.45,184.45,220560.0,185.9,BANKNIFTY22NOV1826100CE,10:33:00,2640
187.7,2018-11-22,192.2,187.3,220560.0,188.45,BANKNIFTY22NOV1826100CE,10:34:00,5820
189.95,2018-11-22,192.9,187.95,220560.0,188.5,BANKNIFTY22NOV1826100CE,10:35:00,5060
189.85,2018-11-22,192.1,188.55,219360.0,189.95,BANKNIFTY22NOV1826100CE,10:36:00,3600
188.15,2018-11-22,192.1,188.15,219360.0,189.85,BANKNIFTY22NOV1826100CE,10:37:00,2420
186.75,2018-11-22,189.65,185.15,219360.0,188.15,BANKNIFTY22NOV1826100CE,10:38:00,3460
184.2,2018-11-22,186.8,180.85,220140.0,186.75,BANKNIFTY22NOV1826100CE,10:39:00,6900
182.5,2018-11-22,185.85,180.45,220140.0,185.3,BANKNIFTY22NOV1826100CE,10:40:00,6260
179.25,2018-11-22,182.8,178.2,220140.0,182.5,BANKNIFTY22NOV1826100CE,10:41:00,7200
169.75,2018-11-22,179.6,169.3,220060.0,179.6,BANKNIFTY22NOV1826100CE,10:42:00,21300
175.85,2018-11-22,178.95,172.0,220060.0,172.0,BANKNIFTY22NOV1826100CE,10:43:00,5200
174.0,2018-11-22,178.3,174.0,220060.0,175.85,BANKNIFTY22NOV1826100CE,10:44:00,3580
170.95,2018-11-22,176.4,166.9,221320.0,174.0,BANKNIFTY22NOV1826100CE,10:45:00,13400
169.05,2018-11-22,174.3,168.5,221320.0,171.4,BANKNIFTY22NOV1826100CE,10:46:00,6280
167.45,2018-11-22,169.55,160.1,221320.0,169.55,BANKNIFTY22NOV1826100CE,10:47:00,17780
166.8,2018-11-22,168.05,164.4,224800.0,167.45,BANKNIFTY22NOV1826100CE,10:48:00,4480
161.8,2018-11-22,167.15,158.95,224800.0,167.15,BANKNIFTY22NOV1826100CE,10:49:00,21680
158.8,2018-11-22,162.3,152.9,224800.0,161.8,BANKNIFTY22NOV1826100CE,10:50:00,19160
163.0,2018-11-22,163.0,155.0,227900.0,159.25,BANKNIFTY22NOV1826100CE,10:51:00,8940
156.2,2018-11-22,163.4,156.0,227900.0,163.4,BANKNIFTY22NOV1826100CE,10:52:00,5200
165.7,2018-11-22,166.0,156.0,227900.0,156.2,BANKNIFTY22NOV1826100CE,10:53:00,7400
167.45,2018-11-22,169.2,164.0,228340.0,165.7,BANKNIFTY22NOV1826100CE,10:54:00,5040
164.5,2018-11-22,169.2,164.0,228340.0,168.35,BANKNIFTY22NOV1826100CE,10:55:00,5620
166.6,2018-11-22,168.15,162.9,228340.0,164.3,BANKNIFTY22NOV1826100CE,10:56:00,4200
165.8,2018-11-22,167.4,164.85,227220.0,165.45,BANKNIFTY22NOV1826100CE,10:57:00,2540
165.9,2018-11-22,167.6,164.0,227220.0,165.8,BANKNIFTY22NOV1826100CE,10:58:00,6180
157.2,2018-11-22,167.65,157.2,227220.0,165.9,BANKNIFTY22NOV1826100CE,10:59:00,3980
138.05,2018-11-22,156.7,130.25,226640.0,156.7,BANKNIFTY22NOV1826100CE,11:00:00,34500
136.8,2018-11-22,138.25,130.05,226640.0,138.2,BANKNIFTY22NOV1826100CE,11:01:00,27640
135.65,2018-11-22,136.7,126.65,226640.0,135.95,BANKNIFTY22NOV1826100CE,11:02:00,18300
135.35,2018-11-22,138.0,132.85,237940.0,135.65,BANKNIFTY22NOV1826100CE,11:03:00,14920
140.0,2018-11-22,141.15,134.1,237940.0,134.3,BANKNIFTY22NOV1826100CE,11:04:00,11920
146.0,2018-11-22,146.0,139.85,237940.0,140.75,BANKNIFTY22NOV1826100CE,11:05:00,11700
145.75,2018-11-22,148.7,144.9,240160.0,145.65,BANKNIFTY22NOV1826100CE,11:06:00,7220
146.0,2018-11-22,148.3,144.7,240160.0,144.95,BANKNIFTY22NOV1826100CE,11:07:00,3280
147.0,2018-11-22,147.2,143.0,240160.0,146.0,BANKNIFTY22NOV1826100CE,11:08:00,4960
140.2,2018-11-22,147.0,140.15,240820.0,147.0,BANKNIFTY22NOV1826100CE,11:09:00,5760
142.05,2018-11-22,142.05,137.35,240820.0,139.6,BANKNIFTY22NOV1826100CE,11:10:00,5360
147.25,2018-11-22,147.8,140.85,240820.0,141.55,BANKNIFTY22NOV1826100CE,11:11:00,5880
148.9,2018-11-22,150.1,145.0,243620.0,147.7,BANKNIFTY22NOV1826100CE,11:12:00,10020
152.0,2018-11-22,154.25,149.7,243620.0,149.7,BANKNIFTY22NOV1826100CE,11:13:00,11840
153.7,2018-11-22,156.0,151.2,243620.0,151.75,BANKNIFTY22NOV1826100CE,11:14:00,7480
155.7,2018-11-22,157.1,152.25,249680.0,153.7,BANKNIFTY22NOV1826100CE,11:15:00,6160
156.0,2018-11-22,156.55,149.3,249680.0,155.0,BANKNIFTY22NOV1826100CE,11:16:00,8020
156.2,2018-11-22,160.55,156.0,249680.0,156.0,BANKNIFTY22NOV1826100CE,11:17:00,9700
152.55,2018-11-22,158.3,152.2,252880.0,156.2,BANKNIFTY22NOV1826100CE,11:18:00,6080
151.8,2018-11-22,154.95,149.75,252880.0,153.0,BANKNIFTY22NOV1826100CE,11:19:00,12080
149.2,2018-11-22,154.0,148.0,252880.0,151.8,BANKNIFTY22NOV1826100CE,11:20:00,9820
150.0,2018-11-22,151.1,147.45,248600.0,149.2,BANKNIFTY22NOV1826100CE,11:21:00,9060
144.0,2018-11-22,150.05,144.0,248600.0,150.0,BANKNIFTY22NOV1826100CE,11:22:00,9520
