close,date,high,low,oi,open,symbol,time,volume
90.0,2021-08-24,111.8,76.9,527100.0,80.0,BANKNIFTY26AUG2134800PE,09:15:00,110053
117.25,2021-08-24,117.25,83.55,527100.0,89.85,BANKNIFTY26AUG2134800PE,09:16:00,132300
109.2,2021-08-24,119.95,103.7,574850.0,107.95,BANKNIFTY26AUG2134800PE,09:17:00,138275
109.25,2021-08-24,114.45,103.15,574850.0,114.45,BANKNIFTY26AUG2134800PE,09:18:00,134675
112.15,2021-08-24,113.25,108.0,574850.0,111.1,BANKNIFTY26AUG2134800PE,09:19:00,70475
121.6,2021-08-24,129.2,110.65,597275.0,110.65,BANKNIFTY26AUG2134800PE,09:20:00,142425
125.25,2021-08-24,133.35,121.35,597275.0,121.65,BANKNIFTY26AUG2134800PE,09:21:00,113625
113.45,2021-08-24,125.85,111.2,597275.0,125.35,BANKNIFTY26AUG2134800PE,09:22:00,113125
104.75,2021-08-24,117.7,102.75,619725.0,113.85,BANKNIFTY26AUG2134800PE,09:23:00,109500
107.4,2021-08-24,107.6,100.45,619725.0,105.4,BANKNIFTY26AUG2134800PE,09:24:00,66600
96.25,2021-08-24,107.35,95.3,619725.0,107.25,BANKNIFTY26AUG2134800PE,09:25:00,72300
91.95,2021-08-24,96.2,88.65,619725.0,96.1,BANKNIFTY26AUG2134800PE,09:26:00,83625
88.55,2021-08-24,93.25,87.3,619725.0,90.25,BANKNIFTY26AUG2134800PE,09:27:00,64925
90.0,2021-08-24,93.0,87.3,619725.0,88.9,BANKNIFTY26AUG2134800PE,09:28:00,63250
93.85,2021-08-24,95.5,86.7,690825.0,90.4,BANKNIFTY26AUG2134800PE,09:29:00,78200
84.45,2021-08-24,93.0,82.55,690825.0,93.0,BANKNIFTY26AUG2134800PE,09:30:00,86750
88.6,2021-08-24,88.75,84.6,690825.0,84.6,BANKNIFTY26AUG2134800PE,09:31:00,51075
83.55,2021-08-24,89.3,81.6,696900.0,89.25,BANKNIFTY26AUG2134800PE,09:32:00,47450
85.95,2021-08-24,86.75,82.1,696900.0,83.0,BANKNIFTY26AUG2134800PE,09:33:00,42900
84.3,2021-08-24,86.65,83.55,696900.0,85.35,BANKNIFTY26AUG2134800PE,09:34:00,35575
85.65,2021-08-24,88.0,83.15,700000.0,83.15,BANKNIFTY26AUG2134800PE,09:35:00,39875
88.15,2021-08-24,91.0,83.75,700000.0,85.4,BANKNIFTY26AUG2134800PE,09:36:00,46150
89.0,2021-08-24,89.7,86.2,700000.0,87.55,BANKNIFTY26AUG2134800PE,09:37:00,40325
85.75,2021-08-24,89.8,85.75,719175.0,88.85,BANKNIFTY26AUG2134800PE,09:38:00,28875
83.65,2021-08-24,85.05,80.6,719175.0,85.0,BANKNIFTY26AUG2134800PE,09:39:00,63300
86.8,2021-08-24,87.0,79.55,719175.0,83.9,BANKNIFTY26AUG2134800PE,09:40:00,49575
87.75,2021-08-24,88.25,83.6,730700.0,87.0,BANKNIFTY26AUG2134800PE,09:41:00,30600
87.0,2021-08-24,89.45,85.8,730700.0,87.6,BANKNIFTY26AUG2134800PE,09:42:00,24825
91.2,2021-08-24,91.85,87.4,730700.0,87.4,BANKNIFTY26AUG2134800PE,09:43:00,35225
89.55,2021-08-24,92.85,89.3,738025.0,90.45,BANKNIFTY26AUG2134800PE,09:44:00,53125
83.3,2021-08-24,89.05,82.15,738025.0,88.85,BANKNIFTY26AUG2134800PE,09:45:00,62825
87.15,2021-08-24,87.15,80.95,738025.0,82.8,BANKNIFTY26AUG2134800PE,09:46:00,46425
86.75,2021-08-24,91.3,86.75,744700.0,87.25,BANKNIFTY26AUG2134800PE,09:47:00,35650
90.9,2021-08-24,91.55,86.5,744700.0,87.65,BANKNIFTY26AUG2134800PE,09:48:00,21625
91.1,2021-08-24,93.3,88.75,744700.0,91.1,BANKNIFTY26AUG2134800PE,09:49:00,45275
93.45,2021-08-24,97.05,89.65,755025.0,91.25,BANKNIFTY26AUG2134800PE,09:50:00,86100
94.95,2021-08-24,97.55,91.5,755025.0,93.65,BANKNIFTY26AUG2134800PE,09:51:00,58100
98.0,2021-08-24,99.8,94.9,755025.0,95.35,BANKNIFTY26AUG2134800PE,09:52:00,52375
100.9,2021-08-24,101.55,96.05,752525.0,98.3,BANKNIFTY26AUG2134800PE,09:53:00,88700
101.05,2021-08-24,102.85,96.9,752525.0,100.2,BANKNIFTY26AUG2134800PE,09:54:00,75250
95.75,2021-08-24,102.15,94.45,752525.0,101.95,BANKNIFTY26AUG2134800PE,09:55:00,70925
98.1,2021-08-24,98.3,93.35,770625.0,96.3,BANKNIFTY26AUG2134800PE,09:56:00,43775
98.45,2021-08-24,101.3,97.4,770625.0,98.55,BANKNIFTY26AUG2134800PE,09:57:00,40450
96.95,2021-08-24,99.15,94.2,770625.0,99.15,BANKNIFTY26AUG2134800PE,09:58:00,34500
91.6,2021-08-24,97.55,91.6,777175.0,97.25,BANKNIFTY26AUG2134800PE,09:59:00,30175
88.5,2021-08-24,92.0,87.9,777175.0,91.35,BANKNIFTY26AUG2134800PE,10:00:00,71825
89.15,2021-08-24,92.35,88.7,777175.0,88.8,BANKNIFTY26AUG2134800PE,10:01:00,31075
89.6,2021-08-24,91.5,88.3,770325.0,88.95,BANKNIFTY26AUG2134800PE,10:02:00,35500
94.35,2021-08-24,95.15,87.85,770325.0,89.45,BANKNIFTY26AUG2134800PE,10:03:00,45925
93.25,2021-08-24,94.3,91.25,770325.0,94.3,BANKNIFTY26AUG2134800PE,10:04:00,31675
94.05,2021-08-24,94.3,88.45,774575.0,93.35,BANKNIFTY26AUG2134800PE,10:05:00,39125
95.6,2021-08-24,97.9,93.45,774575.0,94.45,BANKNIFTY26AUG2134800PE,10:06:00,51600
95.45,2021-08-24,96.35,92.65,774575.0,95.55,BANKNIFTY26AUG2134800PE,10:07:00,21100
96.3,2021-08-24,96.45,93.7,778750.0,95.85,BANKNIFTY26AUG2134800PE,10:08:00,27125
