close,date,high,low,oi,open,symbol,time,volume
415.35,2019-11-14,428.85,380.0,67040.0,380.0,BANKNIFTY14NOV1930900PE,09:15:00,2440
426.05,2019-11-14,428.15,401.0,67040.0,415.35,BANKNIFTY14NOV1930900PE,09:16:00,2760
407.65,2019-11-14,426.05,407.65,68520.0,426.05,BANKNIFTY14NOV1930900PE,09:17:00,2200
378.2,2019-11-14,407.65,357.15,68520.0,407.65,BANKNIFTY14NOV1930900PE,09:18:00,3420
363.1,2019-11-14,375.7,363.1,68520.0,375.0,BANKNIFTY14NOV1930900PE,09:19:00,1460
391.1,2019-11-14,393.45,360.6,68780.0,360.6,BANKNIFTY14NOV1930900PE,09:20:00,2700
427.65,2019-11-14,435.0,386.25,68780.0,389.6,BANKNIFTY14NOV1930900PE,09:21:00,10760
431.35,2019-11-14,445.1,417.85,68780.0,421.15,BANKNIFTY14NOV1930900PE,09:22:00,3200
452.3,2019-11-14,453.35,431.35,68940.0,431.35,BANKNIFTY14NOV1930900PE,09:23:00,4500
452.0,2019-11-14,464.45,448.0,68940.0,452.3,BANKNIFTY14NOV1930900PE,09:24:00,3780
485.05,2019-11-14,492.05,452.85,68940.0,456.0,BANKNIFTY14NOV1930900PE,09:25:00,17560
462.6,2019-11-14,485.3,458.3,77560.0,485.05,BANKNIFTY14NOV1930900PE,09:26:00,3400
491.25,2019-11-14,497.0,462.6,77560.0,462.6,BANKNIFTY14NOV1930900PE,09:27:00,2960
494.25,2019-11-14,505.0,480.0,77560.0,497.0,BANKNIFTY14NOV1930900PE,09:28:00,2680
479.65,2019-11-14,489.15,477.35,79400.0,489.15,BANKNIFTY14NOV1930900PE,09:29:00,5640
477.3,2019-11-14,501.15,477.3,79400.0,479.65,BANKNIFTY14NOV1930900PE,09:30:00,1520
489.85,2019-11-14,489.85,472.45,79400.0,477.3,BANKNIFTY14NOV1930900PE,09:31:00,3320
487.85,2019-11-14,494.95,465.0,77400.0,482.2,BANKNIFTY14NOV1930900PE,09:32:00,6080
475.0,2019-11-14,487.85,462.9,77400.0,487.85,BANKNIFTY14NOV1930900PE,09:33:00,1640
480.0,2019-11-14,483.3,474.7,77400.0,475.0,BANKNIFTY14NOV1930900PE,09:34:00,540
520.1,2019-11-14,520.1,480.0,80080.0,480.0,BANKNIFTY14NOV1930900PE,09:35:00,7740
