close,date,high,low,oi,open,symbol,time,volume
102.1,2018-11-20,130.2,85.1,276760.0,130.1,BANKNIFTY22NOV1826400CE,09:15:00,79660
105.15,2018-11-20,107.6,102.1,276760.0,102.1,BANKNIFTY22NOV1826400CE,09:16:00,65500
97.1,2018-11-20,106.75,96.45,276760.0,105.25,BANKNIFTY22NOV1826400CE,09:17:00,62480
95.0,2018-11-20,96.75,91.4,330320.0,96.45,BANKNIFTY22NOV1826400CE,09:18:00,67960
103.8,2018-11-20,104.9,94.75,330320.0,94.75,BANKNIFTY22NOV1826400CE,09:19:00,60900
101.0,2018-11-20,106.4,100.25,330320.0,104.5,BANKNIFTY22NOV1826400CE,09:20:00,56880
98.3,2018-11-20,101.95,96.35,374880.0,101.4,BANKNIFTY22NOV1826400CE,09:21:00,32940
102.8,2018-11-20,103.95,98.3,374880.0,99.1,BANKNIFTY22NOV1826400CE,09:22:00,30400
109.55,2018-11-20,110.05,101.1,374880.0,101.65,BANKNIFTY22NOV1826400CE,09:23:00,48880
105.05,2018-11-20,110.45,105.05,388940.0,109.55,BANKNIFTY22NOV1826400CE,09:24:00,34720
103.65,2018-11-20,108.65,102.5,388940.0,105.0,BANKNIFTY22NOV1826400CE,09:25:00,29620
100.6,2018-11-20,103.2,100.15,388940.0,103.2,BANKNIFTY22NOV1826400CE,09:26:00,26220
98.05,2018-11-20,101.0,96.2,406020.0,100.55,BANKNIFTY22NOV1826400CE,09:27:00,42280
96.35,2018-11-20,100.15,96.3,406020.0,98.1,BANKNIFTY22NOV1826400CE,09:28:00,35140
89.45,2018-11-20,96.1,88.85,406020.0,95.85,BANKNIFTY22NOV1826400CE,09:29:00,73040
86.15,2018-11-20,89.2,82.5,435460.0,89.2,BANKNIFTY22NOV1826400CE,09:30:00,91800
89.7,2018-11-20,89.9,85.55,435460.0,86.6,BANKNIFTY22NOV1826400CE,09:31:00,35680
90.25,2018-11-20,92.5,89.65,435460.0,89.9,BANKNIFTY22NOV1826400CE,09:32:00,31740
90.5,2018-11-20,91.3,88.55,445600.0,89.8,BANKNIFTY22NOV1826400CE,09:33:00,24820
90.8,2018-11-20,92.15,89.75,445600.0,90.4,BANKNIFTY22NOV1826400CE,09:34:00,23620
91.0,2018-11-20,93.1,90.6,445600.0,90.6,BANKNIFTY22NOV1826400CE,09:35:00,27560
89.55,2018-11-20,91.2,89.0,463300.0,91.2,BANKNIFTY22NOV1826400CE,09:36:00,23080
89.1,2018-11-20,90.55,88.5,463300.0,89.5,BANKNIFTY22NOV1826400CE,09:37:00,15360
92.0,2018-11-20,92.9,88.9,463300.0,89.1,BANKNIFTY22NOV1826400CE,09:38:00,17960
97.15,2018-11-20,97.85,92.1,471120.0,92.25,BANKNIFTY22NOV1826400CE,09:39:00,29260
97.0,2018-11-20,98.7,95.05,471120.0,97.15,BANKNIFTY22NOV1826400CE,09:40:00,24980
101.25,2018-11-20,101.25,96.4,471120.0,97.1,BANKNIFTY22NOV1826400CE,09:41:00,27340
99.35,2018-11-20,101.9,99.35,468660.0,101.35,BANKNIFTY22NOV1826400CE,09:42:00,27360
98.95,2018-11-20,102.6,97.75,468660.0,99.0,BANKNIFTY22NOV1826400CE,09:43:00,58220
99.6,2018-11-20,99.65,97.1,468660.0,99.15,BANKNIFTY22NOV1826400CE,09:44:00,17980
97.85,2018-11-20,100.0,97.15,476260.0,99.6,BANKNIFTY22NOV1826400CE,09:45:00,19680
96.2,2018-11-20,98.65,96.2,476260.0,97.85,BANKNIFTY22NOV1826400CE,09:46:00,15820
99.55,2018-11-20,99.55,95.15,476260.0,96.2,BANKNIFTY22NOV1826400CE,09:47:00,16220
104.7,2018-11-20,105.2,99.5,480300.0,99.55,BANKNIFTY22NOV1826400CE,09:48:00,43340
107.7,2018-11-20,110.0,104.7,480300.0,105.0,BANKNIFTY22NOV1826400CE,09:49:00,60420
104.65,2018-11-20,108.45,104.65,480300.0,107.8,BANKNIFTY22NOV1826400CE,09:50:00,32860
105.8,2018-11-20,106.0,103.35,484000.0,104.5,BANKNIFTY22NOV1826400CE,09:51:00,19840
106.55,2018-11-20,107.75,105.0,484000.0,105.95,BANKNIFTY22NOV1826400CE,09:52:00,18500
103.05,2018-11-20,107.6,102.65,484000.0,107.0,BANKNIFTY22NOV1826400CE,09:53:00,24080
100.35,2018-11-20,104.3,98.6,492180.0,102.6,BANKNIFTY22NOV1826400CE,09:54:00,27380
103.85,2018-11-20,104.9,100.15,492180.0,100.7,BANKNIFTY22NOV1826400CE,09:55:00,19580
104.5,2018-11-20,106.0,103.8,492180.0,103.95,BANKNIFTY22NOV1826400CE,09:56:00,29920
105.45,2018-11-20,106.0,103.3,496620.0,105.2,BANKNIFTY22NOV1826400CE,09:57:00,16600
103.75,2018-11-20,106.0,103.05,496620.0,105.7,BANKNIFTY22NOV1826400CE,09:58:00,21720
99.4,2018-11-20,103.35,99.1,496620.0,103.15,BANKNIFTY22NOV1826400CE,09:59:00,24660
99.5,2018-11-20,101.55,99.1,504260.0,99.55,BANKNIFTY22NOV1826400CE,10:00:00,11640
103.25,2018-11-20,103.9,99.5,504260.0,99.5,BANKNIFTY22NOV1826400CE,10:01:00,16400
102.0,2018-11-20,104.15,101.0,504260.0,103.8,BANKNIFTY22NOV1826400CE,10:02:00,18200
100.65,2018-11-20,102.5,99.65,514580.0,102.05,BANKNIFTY22NOV1826400CE,10:03:00,8860
100.45,2018-11-20,102.65,100.05,514580.0,100.65,BANKNIFTY22NOV1826400CE,10:04:00,9380
97.3,2018-11-20,101.05,96.65,514580.0,100.55,BANKNIFTY22NOV1826400CE,10:05:00,29300
95.8,2018-11-20,97.3,95.1,516760.0,97.0,BANKNIFTY22NOV1826400CE,10:06:00,22640
92.8,2018-11-20,96.35,92.05,516760.0,96.35,BANKNIFTY22NOV1826400CE,10:07:00,33220
93.35,2018-11-20,93.35,90.2,516760.0,92.65,BANKNIFTY22NOV1826400CE,10:08:00,37740
92.2,2018-11-20,93.0,90.0,535000.0,92.95,BANKNIFTY22NOV1826400CE,10:09:00,33260
94.0,2018-11-20,94.5,91.35,535000.0,91.8,BANKNIFTY22NOV1826400CE,10:10:00,21440
95.7,2018-11-20,96.55,93.95,535000.0,94.0,BANKNIFTY22NOV1826400CE,10:11:00,25820
92.3,2018-11-20,95.7,91.85,532320.0,95.7,BANKNIFTY22NOV1826400CE,10:12:00,17840
92.75,2018-11-20,94.6,91.45,532320.0,92.4,BANKNIFTY22NOV1826400CE,10:13:00,13700
94.6,2018-11-20,95.65,92.0,532320.0,92.25,BANKNIFTY22NOV1826400CE,10:14:00,18120
96.5,2018-11-20,97.0,94.35,536300.0,94.85,BANKNIFTY22NOV1826400CE,10:15:00,11380
96.6,2018-11-20,99.9,95.95,536300.0,96.5,BANKNIFTY22NOV1826400CE,10:16:00,27300
94.95,2018-11-20,98.2,94.6,536300.0,96.0,BANKNIFTY22NOV1826400CE,10:17:00,10320
93.05,2018-11-20,95.35,91.8,542120.0,95.0,BANKNIFTY22NOV1826400CE,10:18:00,18680
93.35,2018-11-20,94.85,92.0,542120.0,92.0,BANKNIFTY22NOV1826400CE,10:19:00,20200
92.0,2018-11-20,93.5,91.2,542120.0,93.5,BANKNIFTY22NOV1826400CE,10:20:00,14460
93.8,2018-11-20,94.5,92.0,552700.0,92.0,BANKNIFTY22NOV1826400CE,10:21:00,8520
94.0,2018-11-20,95.55,93.8,552700.0,93.8,BANKNIFTY22NOV1826400CE,10:22:00,16800
89.1,2018-11-20,94.45,89.1,552700.0,94.0,BANKNIFTY22NOV1826400CE,10:23:00,42400
91.15,2018-11-20,91.6,87.35,562240.0,89.6,BANKNIFTY22NOV1826400CE,10:24:00,26740
93.0,2018-11-20,93.8,91.2,562240.0,91.3,BANKNIFTY22NOV1826400CE,10:25:00,22100
91.5,2018-11-20,94.3,90.1,562240.0,92.8,BANKNIFTY22NOV1826400CE,10:26:00,18920
87.1,2018-11-20,92.5,86.7,571800.0,92.5,BANKNIFTY22NOV1826400CE,10:27:00,38000
89.35,2018-11-20,90.5,87.2,571800.0,87.7,BANKNIFTY22NOV1826400CE,10:28:00,42680
87.85,2018-11-20,89.95,86.55,571800.0,89.05,BANKNIFTY22NOV1826400CE,10:29:00,36040
88.65,2018-11-20,88.65,85.2,596380.0,87.85,BANKNIFTY22NOV1826400CE,10:30:00,31920
90.45,2018-11-20,90.6,88.65,596380.0,89.0,BANKNIFTY22NOV1826400CE,10:31:00,19660
87.75,2018-11-20,91.35,86.65,596380.0,90.45,BANKNIFTY22NOV1826400CE,10:32:00,17020
85.3,2018-11-20,88.4,85.0,599360.0,87.7,BANKNIFTY22NOV1826400CE,10:33:00,22740
85.15,2018-11-20,88.25,84.55,599360.0,85.3,BANKNIFTY22NOV1826400CE,10:34:00,24200
85.95,2018-11-20,85.95,83.0,599360.0,84.75,BANKNIFTY22NOV1826400CE,10:35:00,37900
86.7,2018-11-20,88.55,85.0,603280.0,86.0,BANKNIFTY22NOV1826400CE,10:36:00,17860
88.6,2018-11-20,88.9,86.4,603280.0,86.95,BANKNIFTY22NOV1826400CE,10:37:00,13560
88.2,2018-11-20,89.5,86.55,603280.0,88.6,BANKNIFTY22NOV1826400CE,10:38:00,9240
87.9,2018-11-20,88.9,86.25,604620.0,88.9,BANKNIFTY22NOV1826400CE,10:39:00,7740
88.7,2018-11-20,89.3,86.75,604620.0,87.0,BANKNIFTY22NOV1826400CE,10:40:00,8040
89.9,2018-11-20,90.1,87.65,604620.0,88.65,BANKNIFTY22NOV1826400CE,10:41:00,13660
91.0,2018-11-20,92.0,89.8,606840.0,90.0,BANKNIFTY22NOV1826400CE,10:42:00,12520
91.95,2018-11-20,91.95,89.55,606840.0,90.95,BANKNIFTY22NOV1826400CE,10:43:00,21420
89.6,2018-11-20,92.45,89.6,606840.0,91.95,BANKNIFTY22NOV1826400CE,10:44:00,11080
90.15,2018-11-20,92.0,89.55,610460.0,90.05,BANKNIFTY22NOV1826400CE,10:45:00,10080
89.6,2018-11-20,90.25,87.45,610460.0,90.15,BANKNIFTY22NOV1826400CE,10:46:00,17040
90.0,2018-11-20,90.0,87.55,610460.0,89.95,BANKNIFTY22NOV1826400CE,10:47:00,10360
89.95,2018-11-20,90.2,88.0,610840.0,90.0,BANKNIFTY22NOV1826400CE,10:48:00,6440
89.6,2018-11-20,90.4,89.1,610840.0,89.95,BANKNIFTY22NOV1826400CE,10:49:00,4040
89.9,2018-11-20,90.4,88.3,610840.0,90.2,BANKNIFTY22NOV1826400CE,10:50:00,7740
86.5,2018-11-20,90.1,86.5,611760.0,90.1,BANKNIFTY22NOV1826400CE,10:51:00,7240
86.25,2018-11-20,86.9,85.0,611760.0,86.35,BANKNIFTY22NOV1826400CE,10:52:00,12020
87.35,2018-11-20,88.0,85.8,611760.0,85.8,BANKNIFTY22NOV1826400CE,10:53:00,15500
89.65,2018-11-20,90.15,86.2,618380.0,87.95,BANKNIFTY22NOV1826400CE,10:54:00,12040
