close,date,high,low,oi,open,symbol,time,volume
265.15,2018-10-03,291.6,220.0,102560.0,220.0,BANKNIFTY04OCT1825400PE,09:15:00,33600
269.9,2018-10-03,279.7,260.9,102560.0,260.9,BANKNIFTY04OCT1825400PE,09:16:00,24720
285.4,2018-10-03,297.35,264.2,102560.0,269.9,BANKNIFTY04OCT1825400PE,09:17:00,21800
271.65,2018-10-03,291.8,271.25,92720.0,279.5,BANKNIFTY04OCT1825400PE,09:18:00,19880
292.85,2018-10-03,292.85,271.9,92720.0,271.9,BANKNIFTY04OCT1825400PE,09:19:00,13120
282.45,2018-10-03,302.75,278.1,92720.0,292.85,BANKNIFTY04OCT1825400PE,09:20:00,13320
268.95,2018-10-03,283.1,268.95,87160.0,283.05,BANKNIFTY04OCT1825400PE,09:21:00,12400
248.6,2018-10-03,272.15,245.95,87160.0,266.45,BANKNIFTY04OCT1825400PE,09:22:00,14600
252.55,2018-10-03,256.55,241.65,87160.0,242.35,BANKNIFTY04OCT1825400PE,09:23:00,11080
248.45,2018-10-03,253.2,242.95,92480.0,252.55,BANKNIFTY04OCT1825400PE,09:24:00,6800
254.35,2018-10-03,256.1,247.75,92480.0,248.45,BANKNIFTY04OCT1825400PE,09:25:00,9280
261.1,2018-10-03,263.0,252.0,92480.0,255.0,BANKNIFTY04OCT1825400PE,09:26:00,6800
260.9,2018-10-03,270.0,257.15,94880.0,261.1,BANKNIFTY04OCT1825400PE,09:27:00,9840
240.45,2018-10-03,263.35,237.5,94880.0,260.9,BANKNIFTY04OCT1825400PE,09:28:00,4360
240.05,2018-10-03,243.45,231.55,94880.0,241.5,BANKNIFTY04OCT1825400PE,09:29:00,11520
240.0,2018-10-03,246.95,238.15,99720.0,240.05,BANKNIFTY04OCT1825400PE,09:30:00,4960
228.25,2018-10-03,240.0,225.05,99720.0,240.0,BANKNIFTY04OCT1825400PE,09:31:00,13400
233.0,2018-10-03,239.35,228.35,99720.0,229.15,BANKNIFTY04OCT1825400PE,09:32:00,6480
237.5,2018-10-03,238.45,231.0,103960.0,233.0,BANKNIFTY04OCT1825400PE,09:33:00,6040
255.85,2018-10-03,258.85,238.3,103960.0,238.3,BANKNIFTY04OCT1825400PE,09:34:00,10840
268.05,2018-10-03,268.05,249.65,103960.0,254.15,BANKNIFTY04OCT1825400PE,09:35:00,8080
266.05,2018-10-03,268.1,261.35,105200.0,267.0,BANKNIFTY04OCT1825400PE,09:36:00,6040
272.0,2018-10-03,272.0,259.45,105200.0,266.05,BANKNIFTY04OCT1825400PE,09:37:00,5600
275.0,2018-10-03,278.55,267.8,105200.0,271.75,BANKNIFTY04OCT1825400PE,09:38:00,12560
281.35,2018-10-03,283.0,274.0,106880.0,274.55,BANKNIFTY04OCT1825400PE,09:39:00,7760
287.0,2018-10-03,297.0,280.15,106880.0,280.65,BANKNIFTY04OCT1825400PE,09:40:00,18480
279.45,2018-10-03,287.0,276.9,106880.0,287.0,BANKNIFTY04OCT1825400PE,09:41:00,9520
278.5,2018-10-03,281.3,274.05,101440.0,279.7,BANKNIFTY04OCT1825400PE,09:42:00,10360
286.5,2018-10-03,287.7,275.0,101440.0,276.05,BANKNIFTY04OCT1825400PE,09:43:00,5080
291.95,2018-10-03,292.35,282.05,101440.0,287.65,BANKNIFTY04OCT1825400PE,09:44:00,4600
278.35,2018-10-03,296.1,278.35,102120.0,291.95,BANKNIFTY04OCT1825400PE,09:45:00,4480
273.05,2018-10-03,280.95,271.0,102120.0,278.4,BANKNIFTY04OCT1825400PE,09:46:00,5360
269.45,2018-10-03,281.95,266.75,102120.0,273.05,BANKNIFTY04OCT1825400PE,09:47:00,4680
275.55,2018-10-03,276.55,269.45,101200.0,269.45,BANKNIFTY04OCT1825400PE,09:48:00,7520
258.75,2018-10-03,275.95,254.15,101200.0,275.95,BANKNIFTY04OCT1825400PE,09:49:00,13640
255.55,2018-10-03,265.15,255.0,101200.0,258.75,BANKNIFTY04OCT1825400PE,09:50:00,8480
262.35,2018-10-03,262.35,253.5,112200.0,255.55,BANKNIFTY04OCT1825400PE,09:51:00,4560
267.0,2018-10-03,267.0,262.35,112200.0,262.35,BANKNIFTY04OCT1825400PE,09:52:00,2440
271.4,2018-10-03,273.0,266.35,112200.0,267.0,BANKNIFTY04OCT1825400PE,09:53:00,3440
278.25,2018-10-03,278.25,267.5,111240.0,268.25,BANKNIFTY04OCT1825400PE,09:54:00,1680
277.0,2018-10-03,279.15,273.1,111240.0,278.25,BANKNIFTY04OCT1825400PE,09:55:00,2440
277.15,2018-10-03,282.05,273.95,111240.0,277.0,BANKNIFTY04OCT1825400PE,09:56:00,5720
268.9,2018-10-03,277.15,264.15,114480.0,277.15,BANKNIFTY04OCT1825400PE,09:57:00,3920
260.0,2018-10-03,270.5,258.15,114480.0,268.9,BANKNIFTY04OCT1825400PE,09:58:00,1880
267.0,2018-10-03,268.5,260.0,114480.0,260.0,BANKNIFTY04OCT1825400PE,09:59:00,680
264.85,2018-10-03,268.55,261.1,116440.0,267.0,BANKNIFTY04OCT1825400PE,10:00:00,1560
270.45,2018-10-03,271.4,262.45,116440.0,264.85,BANKNIFTY04OCT1825400PE,10:01:00,1000
266.0,2018-10-03,273.5,266.0,116440.0,270.45,BANKNIFTY04OCT1825400PE,10:02:00,1400
244.0,2018-10-03,266.0,244.0,117560.0,266.0,BANKNIFTY04OCT1825400PE,10:03:00,8840
250.7,2018-10-03,250.7,236.85,117560.0,236.85,BANKNIFTY04OCT1825400PE,10:04:00,8720
245.4,2018-10-03,248.15,240.0,117560.0,248.0,BANKNIFTY04OCT1825400PE,10:05:00,1880
250.8,2018-10-03,250.8,243.0,117640.0,245.4,BANKNIFTY04OCT1825400PE,10:06:00,2040
242.65,2018-10-03,254.0,242.35,117640.0,250.8,BANKNIFTY04OCT1825400PE,10:07:00,2280
245.0,2018-10-03,245.8,240.0,117640.0,244.05,BANKNIFTY04OCT1825400PE,10:08:00,2200
248.5,2018-10-03,252.0,245.0,117680.0,245.0,BANKNIFTY04OCT1825400PE,10:09:00,2640
249.0,2018-10-03,252.25,246.5,117680.0,248.5,BANKNIFTY04OCT1825400PE,10:10:00,3480
242.5,2018-10-03,249.0,239.15,117680.0,249.0,BANKNIFTY04OCT1825400PE,10:11:00,2840
