close,date,high,low,oi,open,symbol,time,volume
32.3,2021-09-20,49.5,25.0,116900.0,25.0,BANKNIFTY23SEP2136100PE,09:15:00,19876
37.8,2021-09-20,38.05,32.75,116900.0,33.4,BANKNIFTY23SEP2136100PE,09:16:00,14250
45.8,2021-09-20,45.8,37.3,121625.0,37.5,BANKNIFTY23SEP2136100PE,09:17:00,24000
40.8,2021-09-20,51.0,40.15,121625.0,45.35,BANKNIFTY23SEP2136100PE,09:18:00,42075
39.35,2021-09-20,42.0,36.85,121625.0,40.7,BANKNIFTY23SEP2136100PE,09:19:00,18175
38.15,2021-09-20,43.45,37.9,133575.0,39.55,BANKNIFTY23SEP2136100PE,09:20:00,12625
37.25,2021-09-20,38.8,36.3,133575.0,38.4,BANKNIFTY23SEP2136100PE,09:21:00,12575
37.75,2021-09-20,39.2,36.0,133575.0,36.4,BANKNIFTY23SEP2136100PE,09:22:00,10775
37.45,2021-09-20,38.0,35.4,141525.0,37.5,BANKNIFTY23SEP2136100PE,09:23:00,12150
35.55,2021-09-20,38.15,35.55,141525.0,37.6,BANKNIFTY23SEP2136100PE,09:24:00,9525
33.75,2021-09-20,37.9,33.6,141525.0,35.85,BANKNIFTY23SEP2136100PE,09:25:00,19325
31.75,2021-09-20,35.05,31.75,147150.0,34.15,BANKNIFTY23SEP2136100PE,09:26:00,10200
31.6,2021-09-20,32.35,29.65,147150.0,31.75,BANKNIFTY23SEP2136100PE,09:27:00,17625
31.7,2021-09-20,32.7,30.6,147150.0,32.2,BANKNIFTY23SEP2136100PE,09:28:00,25800
29.9,2021-09-20,31.65,28.95,175500.0,31.4,BANKNIFTY23SEP2136100PE,09:29:00,22975
30.3,2021-09-20,31.6,27.85,175500.0,29.7,BANKNIFTY23SEP2136100PE,09:30:00,36850
28.5,2021-09-20,30.55,27.95,175500.0,30.55,BANKNIFTY23SEP2136100PE,09:31:00,15550
30.0,2021-09-20,30.15,27.95,184325.0,28.2,BANKNIFTY23SEP2136100PE,09:32:00,12900
29.7,2021-09-20,30.2,28.75,184325.0,29.95,BANKNIFTY23SEP2136100PE,09:33:00,6300
29.35,2021-09-20,29.65,28.5,184325.0,29.5,BANKNIFTY23SEP2136100PE,09:34:00,11100
29.95,2021-09-20,30.3,28.35,189000.0,29.1,BANKNIFTY23SEP2136100PE,09:35:00,12925
30.05,2021-09-20,30.7,29.15,189000.0,29.55,BANKNIFTY23SEP2136100PE,09:36:00,10625
29.5,2021-09-20,30.35,28.95,189000.0,29.9,BANKNIFTY23SEP2136100PE,09:37:00,11400
29.8,2021-09-20,30.3,28.55,193350.0,29.35,BANKNIFTY23SEP2136100PE,09:38:00,8800
28.6,2021-09-20,29.45,27.9,193350.0,29.45,BANKNIFTY23SEP2136100PE,09:39:00,12125
28.1,2021-09-20,28.9,27.1,193350.0,28.6,BANKNIFTY23SEP2136100PE,09:40:00,12925
27.6,2021-09-20,28.4,27.25,197325.0,28.05,BANKNIFTY23SEP2136100PE,09:41:00,12050
27.5,2021-09-20,28.05,26.65,197325.0,27.55,BANKNIFTY23SEP2136100PE,09:42:00,15350
28.05,2021-09-20,28.3,27.2,197325.0,27.3,BANKNIFTY23SEP2136100PE,09:43:00,5725
28.0,2021-09-20,28.15,27.15,199400.0,28.05,BANKNIFTY23SEP2136100PE,09:44:00,7175
25.8,2021-09-20,28.55,25.4,199400.0,28.0,BANKNIFTY23SEP2136100PE,09:45:00,18625
26.05,2021-09-20,26.7,25.3,199400.0,25.85,BANKNIFTY23SEP2136100PE,09:46:00,10800
27.1,2021-09-20,27.55,25.6,202075.0,25.65,BANKNIFTY23SEP2136100PE,09:47:00,9625
28.45,2021-09-20,28.85,27.15,202075.0,27.35,BANKNIFTY23SEP2136100PE,09:48:00,11475
28.2,2021-09-20,28.65,27.55,202075.0,28.55,BANKNIFTY23SEP2136100PE,09:49:00,7125
28.2,2021-09-20,28.5,27.8,200500.0,28.45,BANKNIFTY23SEP2136100PE,09:50:00,6425
28.8,2021-09-20,29.55,28.3,200500.0,28.65,BANKNIFTY23SEP2136100PE,09:51:00,6450
28.4,2021-09-20,28.95,28.15,200500.0,28.6,BANKNIFTY23SEP2136100PE,09:52:00,8750
28.85,2021-09-20,28.85,27.6,196575.0,28.15,BANKNIFTY23SEP2136100PE,09:53:00,4200
28.75,2021-09-20,29.5,28.2,196575.0,29.2,BANKNIFTY23SEP2136100PE,09:54:00,5300
30.05,2021-09-20,30.05,28.8,196575.0,28.95,BANKNIFTY23SEP2136100PE,09:55:00,3325
30.0,2021-09-20,30.4,29.6,193750.0,29.85,BANKNIFTY23SEP2136100PE,09:56:00,3950
29.4,2021-09-20,30.55,29.25,193750.0,29.9,BANKNIFTY23SEP2136100PE,09:57:00,4450
