close,date,high,low,oi,open,symbol,time,volume
75.3,2021-04-16,111.0,72.1,311700.0,111.0,BANKNIFTY22APR2130000PE,09:15:00,45500
71.95,2021-04-16,77.95,70.1,311700.0,75.55,BANKNIFTY22APR2130000PE,09:16:00,31700
72.85,2021-04-16,74.95,71.1,324825.0,72.0,BANKNIFTY22APR2130000PE,09:17:00,19575
81.05,2021-04-16,81.05,71.7,324825.0,72.65,BANKNIFTY22APR2130000PE,09:18:00,41725
71.9,2021-04-16,82.1,71.55,324825.0,82.0,BANKNIFTY22APR2130000PE,09:19:00,49050
75.5,2021-04-16,75.5,63.4,351900.0,70.0,BANKNIFTY22APR2130000PE,09:20:00,69125
85.15,2021-04-16,86.9,75.6,351900.0,75.6,BANKNIFTY22APR2130000PE,09:21:00,56375
92.05,2021-04-16,97.1,82.8,351900.0,85.5,BANKNIFTY22APR2130000PE,09:22:00,55650
84.25,2021-04-16,91.95,84.1,354725.0,91.95,BANKNIFTY22APR2130000PE,09:23:00,48575
86.1,2021-04-16,87.7,80.3,354725.0,84.6,BANKNIFTY22APR2130000PE,09:24:00,35925
80.95,2021-04-16,86.75,80.6,354725.0,86.1,BANKNIFTY22APR2130000PE,09:25:00,31300
78.5,2021-04-16,81.6,78.45,362475.0,81.6,BANKNIFTY22APR2130000PE,09:26:00,20375
76.5,2021-04-16,79.65,73.95,362475.0,78.0,BANKNIFTY22APR2130000PE,09:27:00,32450
79.1,2021-04-16,80.4,77.0,362475.0,77.35,BANKNIFTY22APR2130000PE,09:28:00,22350
77.6,2021-04-16,80.35,76.25,357750.0,78.3,BANKNIFTY22APR2130000PE,09:29:00,27775
71.15,2021-04-16,77.2,68.6,357750.0,77.2,BANKNIFTY22APR2130000PE,09:30:00,38350
73.95,2021-04-16,74.55,70.8,357750.0,71.85,BANKNIFTY22APR2130000PE,09:31:00,14925
71.05,2021-04-16,74.4,70.7,366350.0,74.4,BANKNIFTY22APR2130000PE,09:32:00,22000
68.05,2021-04-16,71.35,67.1,366350.0,70.75,BANKNIFTY22APR2130000PE,09:33:00,25650
69.5,2021-04-16,69.7,67.5,366350.0,67.8,BANKNIFTY22APR2130000PE,09:34:00,12650
69.6,2021-04-16,70.0,67.0,370450.0,69.7,BANKNIFTY22APR2130000PE,09:35:00,19125
72.95,2021-04-16,74.05,69.6,370450.0,69.6,BANKNIFTY22APR2130000PE,09:36:00,19050
70.75,2021-04-16,73.8,70.15,370450.0,73.25,BANKNIFTY22APR2130000PE,09:37:00,15025
71.2,2021-04-16,72.35,70.7,385750.0,71.25,BANKNIFTY22APR2130000PE,09:38:00,9825
73.85,2021-04-16,74.95,71.75,385750.0,71.8,BANKNIFTY22APR2130000PE,09:39:00,17850
73.2,2021-04-16,77.05,72.6,385750.0,74.0,BANKNIFTY22APR2130000PE,09:40:00,37125
70.85,2021-04-16,73.8,70.65,401650.0,72.55,BANKNIFTY22APR2130000PE,09:41:00,22700
71.4,2021-04-16,71.9,69.3,401650.0,70.65,BANKNIFTY22APR2130000PE,09:42:00,17650
71.5,2021-04-16,72.8,70.8,401650.0,72.35,BANKNIFTY22APR2130000PE,09:43:00,11000
72.6,2021-04-16,74.45,70.65,411200.0,71.0,BANKNIFTY22APR2130000PE,09:44:00,8900
66.95,2021-04-16,73.1,66.3,411200.0,73.1,BANKNIFTY22APR2130000PE,09:45:00,41975
70.0,2021-04-16,72.3,67.6,411200.0,67.6,BANKNIFTY22APR2130000PE,09:46:00,26800
70.0,2021-04-16,70.2,68.65,430675.0,70.2,BANKNIFTY22APR2130000PE,09:47:00,16300
70.4,2021-04-16,71.2,69.25,430675.0,70.0,BANKNIFTY22APR2130000PE,09:48:00,10900
70.25,2021-04-16,71.0,69.55,430675.0,70.2,BANKNIFTY22APR2130000PE,09:49:00,10025
70.7,2021-04-16,71.25,68.6,443625.0,70.45,BANKNIFTY22APR2130000PE,09:50:00,10125
71.7,2021-04-16,71.7,69.75,443625.0,70.7,BANKNIFTY22APR2130000PE,09:51:00,7400
69.0,2021-04-16,71.95,68.5,443625.0,71.95,BANKNIFTY22APR2130000PE,09:52:00,8200
67.6,2021-04-16,69.65,67.05,454475.0,69.3,BANKNIFTY22APR2130000PE,09:53:00,27525
65.8,2021-04-16,67.7,64.45,454475.0,67.3,BANKNIFTY22APR2130000PE,09:54:00,25425
67.05,2021-04-16,67.05,64.65,454475.0,65.45,BANKNIFTY22APR2130000PE,09:55:00,9975
66.95,2021-04-16,68.6,66.6,462475.0,67.0,BANKNIFTY22APR2130000PE,09:56:00,10225
67.75,2021-04-16,68.2,66.35,462475.0,67.25,BANKNIFTY22APR2130000PE,09:57:00,8450
68.85,2021-04-16,68.85,67.1,462475.0,67.55,BANKNIFTY22APR2130000PE,09:58:00,10625
67.75,2021-04-16,68.9,67.1,472025.0,68.75,BANKNIFTY22APR2130000PE,09:59:00,9925
67.3,2021-04-16,68.1,65.95,472025.0,67.85,BANKNIFTY22APR2130000PE,10:00:00,11450
73.0,2021-04-16,73.4,67.3,472025.0,67.3,BANKNIFTY22APR2130000PE,10:01:00,15200
74.0,2021-04-16,74.75,71.75,479675.0,72.75,BANKNIFTY22APR2130000PE,10:02:00,19375
73.0,2021-04-16,75.0,72.55,479675.0,74.85,BANKNIFTY22APR2130000PE,10:03:00,15000
75.7,2021-04-16,75.9,73.5,479675.0,73.9,BANKNIFTY22APR2130000PE,10:04:00,17400
78.25,2021-04-16,78.8,74.25,496825.0,75.85,BANKNIFTY22APR2130000PE,10:05:00,22075
73.9,2021-04-16,78.2,73.9,496825.0,78.2,BANKNIFTY22APR2130000PE,10:06:00,16375
74.0,2021-04-16,75.0,72.5,496825.0,73.8,BANKNIFTY22APR2130000PE,10:07:00,17575
72.75,2021-04-16,73.85,71.9,508025.0,73.55,BANKNIFTY22APR2130000PE,10:08:00,10125
72.65,2021-04-16,73.9,71.6,508025.0,72.7,BANKNIFTY22APR2130000PE,10:09:00,11775
71.65,2021-04-16,73.65,71.65,508025.0,73.0,BANKNIFTY22APR2130000PE,10:10:00,3800
72.25,2021-04-16,73.35,71.3,511025.0,71.6,BANKNIFTY22APR2130000PE,10:11:00,4950
73.1,2021-04-16,74.15,72.05,511025.0,72.3,BANKNIFTY22APR2130000PE,10:12:00,11300
72.15,2021-04-16,73.95,72.1,511025.0,73.2,BANKNIFTY22APR2130000PE,10:13:00,4500
72.65,2021-04-16,73.45,71.7,512750.0,72.15,BANKNIFTY22APR2130000PE,10:14:00,8525
71.9,2021-04-16,72.65,69.6,512750.0,72.6,BANKNIFTY22APR2130000PE,10:15:00,24200
73.25,2021-04-16,73.25,71.5,512750.0,72.0,BANKNIFTY22APR2130000PE,10:16:00,19200
72.75,2021-04-16,74.0,71.8,517125.0,73.4,BANKNIFTY22APR2130000PE,10:17:00,6175
72.7,2021-04-16,72.95,71.8,517125.0,72.75,BANKNIFTY22APR2130000PE,10:18:00,5675
73.35,2021-04-16,73.5,72.35,517125.0,72.7,BANKNIFTY22APR2130000PE,10:19:00,3850
73.5,2021-04-16,74.45,72.3,518325.0,73.05,BANKNIFTY22APR2130000PE,10:20:00,5375
73.1,2021-04-16,74.1,72.65,518325.0,73.5,BANKNIFTY22APR2130000PE,10:21:00,4650
73.7,2021-04-16,73.75,72.7,518325.0,73.5,BANKNIFTY22APR2130000PE,10:22:00,3975
71.25,2021-04-16,73.05,71.15,519325.0,73.05,BANKNIFTY22APR2130000PE,10:23:00,3225
68.35,2021-04-16,72.05,68.15,519325.0,71.25,BANKNIFTY22APR2130000PE,10:24:00,21925
72.4,2021-04-16,72.9,69.0,519325.0,69.0,BANKNIFTY22APR2130000PE,10:25:00,17000
72.75,2021-04-16,73.7,72.4,525375.0,72.4,BANKNIFTY22APR2130000PE,10:26:00,9550
71.4,2021-04-16,73.3,71.15,525375.0,72.75,BANKNIFTY22APR2130000PE,10:27:00,5275
71.7,2021-04-16,72.7,71.3,525375.0,71.45,BANKNIFTY22APR2130000PE,10:28:00,2425
70.3,2021-04-16,72.1,69.8,525625.0,72.0,BANKNIFTY22APR2130000PE,10:29:00,5700
70.15,2021-04-16,70.8,68.4,525625.0,70.3,BANKNIFTY22APR2130000PE,10:30:00,6550
70.75,2021-04-16,71.4,69.0,525625.0,70.0,BANKNIFTY22APR2130000PE,10:31:00,4925
69.85,2021-04-16,70.25,68.55,527700.0,70.25,BANKNIFTY22APR2130000PE,10:32:00,4225
71.05,2021-04-16,71.45,69.45,527700.0,70.0,BANKNIFTY22APR2130000PE,10:33:00,5100
70.4,2021-04-16,72.1,70.1,527700.0,71.05,BANKNIFTY22APR2130000PE,10:34:00,8250
68.9,2021-04-16,70.85,68.3,529000.0,70.3,BANKNIFTY22APR2130000PE,10:35:00,11225
70.15,2021-04-16,70.25,68.1,529000.0,69.4,BANKNIFTY22APR2130000PE,10:36:00,7175
70.4,2021-04-16,71.0,69.55,529000.0,70.75,BANKNIFTY22APR2130000PE,10:37:00,7375
70.25,2021-04-16,70.7,69.55,539650.0,70.2,BANKNIFTY22APR2130000PE,10:38:00,15800
70.55,2021-04-16,71.25,69.75,539650.0,69.85,BANKNIFTY22APR2130000PE,10:39:00,22050
70.05,2021-04-16,70.75,69.75,539650.0,70.55,BANKNIFTY22APR2130000PE,10:40:00,11425
