close,date,high,low,oi,open,symbol,time,volume
139.45,2020-07-27,145.75,86.95,102875.0,119.8,BANKNIFTY30JUL2021800PE,09:15:00,21175
138.0,2020-07-27,147.0,137.0,102875.0,138.2,BANKNIFTY30JUL2021800PE,09:16:00,26575
139.4,2020-07-27,142.35,135.2,103375.0,138.0,BANKNIFTY30JUL2021800PE,09:17:00,11175
157.15,2020-07-27,157.15,138.7,103375.0,139.0,BANKNIFTY30JUL2021800PE,09:18:00,19750
160.5,2020-07-27,166.05,156.5,103375.0,158.95,BANKNIFTY30JUL2021800PE,09:19:00,27775
169.0,2020-07-27,171.9,157.35,114175.0,157.4,BANKNIFTY30JUL2021800PE,09:20:00,29600
164.65,2020-07-27,168.8,158.1,114175.0,168.8,BANKNIFTY30JUL2021800PE,09:21:00,26175
160.0,2020-07-27,167.45,159.55,114175.0,164.85,BANKNIFTY30JUL2021800PE,09:22:00,23875
164.25,2020-07-27,164.25,159.05,143025.0,159.05,BANKNIFTY30JUL2021800PE,09:23:00,23925
179.0,2020-07-27,179.0,158.9,143025.0,161.7,BANKNIFTY30JUL2021800PE,09:24:00,34850
168.55,2020-07-27,179.4,168.35,143025.0,178.35,BANKNIFTY30JUL2021800PE,09:25:00,36900
185.0,2020-07-27,190.0,168.0,145525.0,168.0,BANKNIFTY30JUL2021800PE,09:26:00,40825
190.25,2020-07-27,197.65,185.85,145525.0,186.8,BANKNIFTY30JUL2021800PE,09:27:00,45100
196.05,2020-07-27,198.0,185.1,145525.0,190.4,BANKNIFTY30JUL2021800PE,09:28:00,34500
228.6,2020-07-27,228.6,193.0,150100.0,194.6,BANKNIFTY30JUL2021800PE,09:29:00,61050
242.5,2020-07-27,244.1,221.95,150100.0,232.4,BANKNIFTY30JUL2021800PE,09:30:00,70325
246.8,2020-07-27,260.3,240.65,150100.0,243.55,BANKNIFTY30JUL2021800PE,09:31:00,55000
232.6,2020-07-27,245.2,227.0,145800.0,245.2,BANKNIFTY30JUL2021800PE,09:32:00,37550
223.0,2020-07-27,231.65,212.2,145800.0,230.8,BANKNIFTY30JUL2021800PE,09:33:00,28025
228.05,2020-07-27,228.05,215.1,145800.0,222.45,BANKNIFTY30JUL2021800PE,09:34:00,21100
216.75,2020-07-27,227.05,213.65,150050.0,226.2,BANKNIFTY30JUL2021800PE,09:35:00,16300
219.4,2020-07-27,219.45,208.1,150050.0,216.75,BANKNIFTY30JUL2021800PE,09:36:00,20450
209.85,2020-07-27,220.0,205.0,150050.0,219.4,BANKNIFTY30JUL2021800PE,09:37:00,20200
204.55,2020-07-27,215.4,204.55,158775.0,209.0,BANKNIFTY30JUL2021800PE,09:38:00,14775
207.55,2020-07-27,212.95,203.05,158775.0,204.9,BANKNIFTY30JUL2021800PE,09:39:00,19900
205.0,2020-07-27,210.0,205.0,158775.0,208.5,BANKNIFTY30JUL2021800PE,09:40:00,11125
212.5,2020-07-27,217.1,203.0,167075.0,204.65,BANKNIFTY30JUL2021800PE,09:41:00,21675
209.05,2020-07-27,214.4,202.1,167075.0,214.4,BANKNIFTY30JUL2021800PE,09:42:00,20525
206.15,2020-07-27,211.35,200.7,167075.0,209.55,BANKNIFTY30JUL2021800PE,09:43:00,20625
208.95,2020-07-27,210.95,204.55,174700.0,208.1,BANKNIFTY30JUL2021800PE,09:44:00,17950
215.35,2020-07-27,216.9,206.35,174700.0,208.0,BANKNIFTY30JUL2021800PE,09:45:00,22550
211.9,2020-07-27,219.5,211.9,174700.0,213.95,BANKNIFTY30JUL2021800PE,09:46:00,24400
212.0,2020-07-27,213.8,206.5,192550.0,210.0,BANKNIFTY30JUL2021800PE,09:47:00,37550
214.15,2020-07-27,216.0,210.75,192550.0,212.9,BANKNIFTY30JUL2021800PE,09:48:00,18950
214.65,2020-07-27,218.95,211.85,192550.0,214.85,BANKNIFTY30JUL2021800PE,09:49:00,19875
206.75,2020-07-27,215.05,203.35,196275.0,213.4,BANKNIFTY30JUL2021800PE,09:50:00,42225
206.45,2020-07-27,208.35,205.1,196275.0,206.4,BANKNIFTY30JUL2021800PE,09:51:00,23125
214.15,2020-07-27,215.15,204.75,196275.0,204.75,BANKNIFTY30JUL2021800PE,09:52:00,21425
215.55,2020-07-27,216.4,210.7,218800.0,216.0,BANKNIFTY30JUL2021800PE,09:53:00,15100
219.6,2020-07-27,222.35,214.25,218800.0,215.9,BANKNIFTY30JUL2021800PE,09:54:00,27725
209.4,2020-07-27,221.9,209.4,218800.0,220.0,BANKNIFTY30JUL2021800PE,09:55:00,26275
218.15,2020-07-27,218.15,208.0,225350.0,208.0,BANKNIFTY30JUL2021800PE,09:56:00,14175
217.3,2020-07-27,218.15,211.6,225350.0,218.15,BANKNIFTY30JUL2021800PE,09:57:00,10050
215.7,2020-07-27,219.35,212.15,225350.0,218.15,BANKNIFTY30JUL2021800PE,09:58:00,11450
216.6,2020-07-27,220.65,213.5,229250.0,215.65,BANKNIFTY30JUL2021800PE,09:59:00,16100
220.0,2020-07-27,224.3,213.5,229250.0,213.5,BANKNIFTY30JUL2021800PE,10:00:00,16200
228.5,2020-07-27,228.5,214.0,229250.0,218.55,BANKNIFTY30JUL2021800PE,10:01:00,19325
228.6,2020-07-27,239.6,227.3,219375.0,227.3,BANKNIFTY30JUL2021800PE,10:02:00,48075
225.75,2020-07-27,228.5,220.25,219375.0,225.0,BANKNIFTY30JUL2021800PE,10:03:00,17500
232.35,2020-07-27,235.7,224.6,219375.0,226.7,BANKNIFTY30JUL2021800PE,10:04:00,20600
228.8,2020-07-27,234.0,227.0,213175.0,232.45,BANKNIFTY30JUL2021800PE,10:05:00,16875
230.85,2020-07-27,241.0,230.85,213175.0,230.85,BANKNIFTY30JUL2021800PE,10:06:00,43725
228.0,2020-07-27,233.1,227.5,213175.0,231.75,BANKNIFTY30JUL2021800PE,10:07:00,12925
231.6,2020-07-27,233.95,227.0,213400.0,228.5,BANKNIFTY30JUL2021800PE,10:08:00,9400
233.1,2020-07-27,236.4,231.0,213400.0,232.05,BANKNIFTY30JUL2021800PE,10:09:00,13375
225.6,2020-07-27,234.6,223.15,213400.0,233.45,BANKNIFTY30JUL2021800PE,10:10:00,18625
220.8,2020-07-27,226.5,219.35,213800.0,226.1,BANKNIFTY30JUL2021800PE,10:11:00,13350
217.35,2020-07-27,222.3,211.6,213800.0,222.3,BANKNIFTY30JUL2021800PE,10:12:00,19625
218.05,2020-07-27,221.95,215.5,213800.0,217.35,BANKNIFTY30JUL2021800PE,10:13:00,8925
222.25,2020-07-27,222.25,214.55,213425.0,218.05,BANKNIFTY30JUL2021800PE,10:14:00,11750
225.0,2020-07-27,227.2,222.25,213425.0,222.25,BANKNIFTY30JUL2021800PE,10:15:00,8875
227.2,2020-07-27,228.45,222.0,213425.0,225.0,BANKNIFTY30JUL2021800PE,10:16:00,8575
221.0,2020-07-27,227.0,219.45,215400.0,226.0,BANKNIFTY30JUL2021800PE,10:17:00,5650
214.3,2020-07-27,221.95,213.0,215400.0,221.95,BANKNIFTY30JUL2021800PE,10:18:00,11300
212.85,2020-07-27,215.65,211.6,215400.0,213.3,BANKNIFTY30JUL2021800PE,10:19:00,11375
219.4,2020-07-27,219.95,212.0,217250.0,212.6,BANKNIFTY30JUL2021800PE,10:20:00,8200
215.85,2020-07-27,220.7,215.55,217250.0,219.4,BANKNIFTY30JUL2021800PE,10:21:00,10550
217.6,2020-07-27,217.6,212.05,217250.0,214.55,BANKNIFTY30JUL2021800PE,10:22:00,13400
213.5,2020-07-27,220.7,207.6,220500.0,217.6,BANKNIFTY30JUL2021800PE,10:23:00,16050
216.2,2020-07-27,218.0,212.15,220500.0,213.8,BANKNIFTY30JUL2021800PE,10:24:00,9100
215.95,2020-07-27,218.05,212.35,220500.0,214.7,BANKNIFTY30JUL2021800PE,10:25:00,5350
211.05,2020-07-27,215.95,208.75,218100.0,215.95,BANKNIFTY30JUL2021800PE,10:26:00,14800
212.95,2020-07-27,214.3,210.7,218100.0,211.75,BANKNIFTY30JUL2021800PE,10:27:00,10750
208.65,2020-07-27,213.65,206.0,218100.0,212.5,BANKNIFTY30JUL2021800PE,10:28:00,10050
213.85,2020-07-27,213.85,206.95,221825.0,208.0,BANKNIFTY30JUL2021800PE,10:29:00,13900
214.3,2020-07-27,217.95,213.4,221825.0,213.55,BANKNIFTY30JUL2021800PE,10:30:00,6950
218.0,2020-07-27,218.0,212.65,221825.0,214.3,BANKNIFTY30JUL2021800PE,10:31:00,4425
217.4,2020-07-27,218.6,215.7,222250.0,218.0,BANKNIFTY30JUL2021800PE,10:32:00,5325
220.0,2020-07-27,221.1,215.5,222250.0,217.4,BANKNIFTY30JUL2021800PE,10:33:00,15100
219.9,2020-07-27,220.6,215.0,222250.0,220.0,BANKNIFTY30JUL2021800PE,10:34:00,9675
223.7,2020-07-27,225.45,219.3,222900.0,219.6,BANKNIFTY30JUL2021800PE,10:35:00,12525
224.1,2020-07-27,229.45,223.7,222900.0,224.85,BANKNIFTY30JUL2021800PE,10:36:00,16175
220.65,2020-07-27,226.05,218.2,222900.0,225.2,BANKNIFTY30JUL2021800PE,10:37:00,10400
