close,date,high,low,oi,open,symbol,time,volume
65.4,2021-06-18,70.05,59.45,77600.0,66.2,BANKNIFTY24JUN2135900CE,09:15:00,13352
70.6,2021-06-18,70.95,65.45,77600.0,65.45,BANKNIFTY24JUN2135900CE,09:16:00,18275
68.7,2021-06-18,70.85,67.4,88650.0,70.5,BANKNIFTY24JUN2135900CE,09:17:00,7425
68.25,2021-06-18,71.85,67.75,88650.0,68.9,BANKNIFTY24JUN2135900CE,09:18:00,15175
61.15,2021-06-18,67.95,61.15,88650.0,67.7,BANKNIFTY24JUN2135900CE,09:19:00,16300
62.6,2021-06-18,63.0,59.3,99900.0,61.65,BANKNIFTY24JUN2135900CE,09:20:00,20275
60.35,2021-06-18,62.3,58.4,99900.0,62.3,BANKNIFTY24JUN2135900CE,09:21:00,12050
62.05,2021-06-18,62.1,57.0,99900.0,60.2,BANKNIFTY24JUN2135900CE,09:22:00,22350
61.9,2021-06-18,62.6,60.6,102000.0,61.15,BANKNIFTY24JUN2135900CE,09:23:00,8275
64.3,2021-06-18,64.9,61.0,102000.0,61.85,BANKNIFTY24JUN2135900CE,09:24:00,8975
67.05,2021-06-18,70.0,63.55,102000.0,63.55,BANKNIFTY24JUN2135900CE,09:25:00,15050
63.4,2021-06-18,67.0,62.65,107700.0,66.75,BANKNIFTY24JUN2135900CE,09:26:00,10675
63.9,2021-06-18,64.5,60.6,107700.0,63.9,BANKNIFTY24JUN2135900CE,09:27:00,8450
65.6,2021-06-18,65.6,62.95,107700.0,64.0,BANKNIFTY24JUN2135900CE,09:28:00,5325
63.4,2021-06-18,65.7,63.15,116625.0,64.95,BANKNIFTY24JUN2135900CE,09:29:00,6050
58.25,2021-06-18,63.15,58.25,116625.0,63.15,BANKNIFTY24JUN2135900CE,09:30:00,6325
60.0,2021-06-18,60.25,58.2,116625.0,58.2,BANKNIFTY24JUN2135900CE,09:31:00,5325
58.9,2021-06-18,59.8,57.9,117125.0,59.55,BANKNIFTY24JUN2135900CE,09:32:00,4675
55.4,2021-06-18,58.95,54.5,117125.0,58.95,BANKNIFTY24JUN2135900CE,09:33:00,4925
57.7,2021-06-18,58.1,55.2,117125.0,55.6,BANKNIFTY24JUN2135900CE,09:34:00,13850
56.55,2021-06-18,57.5,55.45,119975.0,57.25,BANKNIFTY24JUN2135900CE,09:35:00,7725
55.6,2021-06-18,56.55,54.25,119975.0,56.55,BANKNIFTY24JUN2135900CE,09:36:00,9150
56.0,2021-06-18,56.0,54.55,119975.0,55.4,BANKNIFTY24JUN2135900CE,09:37:00,6500
57.95,2021-06-18,57.95,55.0,120550.0,55.75,BANKNIFTY24JUN2135900CE,09:38:00,5825
55.65,2021-06-18,57.8,55.65,120550.0,57.75,BANKNIFTY24JUN2135900CE,09:39:00,5800
54.65,2021-06-18,56.2,53.55,120550.0,55.35,BANKNIFTY24JUN2135900CE,09:40:00,9175
55.0,2021-06-18,55.45,53.8,118425.0,54.8,BANKNIFTY24JUN2135900CE,09:41:00,4100
55.25,2021-06-18,55.75,53.0,118425.0,54.9,BANKNIFTY24JUN2135900CE,09:42:00,19825
54.35,2021-06-18,56.3,53.7,118425.0,55.45,BANKNIFTY24JUN2135900CE,09:43:00,10125
51.55,2021-06-18,54.65,51.55,119575.0,54.65,BANKNIFTY24JUN2135900CE,09:44:00,13950
52.0,2021-06-18,53.85,50.1,119575.0,51.85,BANKNIFTY24JUN2135900CE,09:45:00,17150
51.0,2021-06-18,52.45,49.55,119575.0,51.8,BANKNIFTY24JUN2135900CE,09:46:00,12350
51.2,2021-06-18,52.5,50.45,120175.0,51.45,BANKNIFTY24JUN2135900CE,09:47:00,9675
51.8,2021-06-18,52.0,50.45,120175.0,51.4,BANKNIFTY24JUN2135900CE,09:48:00,13775
51.0,2021-06-18,52.75,50.6,120175.0,51.75,BANKNIFTY24JUN2135900CE,09:49:00,8450
54.0,2021-06-18,54.5,50.75,120600.0,50.75,BANKNIFTY24JUN2135900CE,09:50:00,7325
53.1,2021-06-18,55.05,53.0,120600.0,54.1,BANKNIFTY24JUN2135900CE,09:51:00,4775
52.75,2021-06-18,53.3,51.5,120600.0,53.3,BANKNIFTY24JUN2135900CE,09:52:00,9900
51.6,2021-06-18,53.3,51.25,123875.0,53.2,BANKNIFTY24JUN2135900CE,09:53:00,11575
50.8,2021-06-18,51.9,50.35,123875.0,51.55,BANKNIFTY24JUN2135900CE,09:54:00,8450
49.55,2021-06-18,50.45,48.7,123875.0,50.45,BANKNIFTY24JUN2135900CE,09:55:00,12525
49.9,2021-06-18,50.9,48.7,124025.0,49.4,BANKNIFTY24JUN2135900CE,09:56:00,11675
50.2,2021-06-18,50.25,48.2,124025.0,49.7,BANKNIFTY24JUN2135900CE,09:57:00,15575
49.9,2021-06-18,52.5,49.45,124025.0,50.15,BANKNIFTY24JUN2135900CE,09:58:00,9675
48.9,2021-06-18,50.7,47.3,126975.0,49.8,BANKNIFTY24JUN2135900CE,09:59:00,15225
50.15,2021-06-18,50.15,48.15,126975.0,48.7,BANKNIFTY24JUN2135900CE,10:00:00,20000
50.3,2021-06-18,51.1,49.6,126975.0,49.9,BANKNIFTY24JUN2135900CE,10:01:00,8225
51.2,2021-06-18,52.0,49.4,129700.0,50.55,BANKNIFTY24JUN2135900CE,10:02:00,8900
50.15,2021-06-18,51.45,49.85,129700.0,50.95,BANKNIFTY24JUN2135900CE,10:03:00,7025
49.75,2021-06-18,50.4,49.0,129700.0,49.65,BANKNIFTY24JUN2135900CE,10:04:00,9250
49.8,2021-06-18,50.35,49.4,134200.0,49.55,BANKNIFTY24JUN2135900CE,10:05:00,6600
49.6,2021-06-18,50.45,48.6,134200.0,49.95,BANKNIFTY24JUN2135900CE,10:06:00,5675
48.3,2021-06-18,49.95,46.6,134200.0,49.8,BANKNIFTY24JUN2135900CE,10:07:00,8425
48.0,2021-06-18,49.2,47.7,137800.0,47.7,BANKNIFTY24JUN2135900CE,10:08:00,2775
48.6,2021-06-18,48.8,48.0,137800.0,48.15,BANKNIFTY24JUN2135900CE,10:09:00,6750
48.6,2021-06-18,48.65,47.6,137800.0,48.65,BANKNIFTY24JUN2135900CE,10:10:00,4600
49.4,2021-06-18,50.0,48.0,143200.0,48.65,BANKNIFTY24JUN2135900CE,10:11:00,8550
50.8,2021-06-18,51.1,49.35,143200.0,49.35,BANKNIFTY24JUN2135900CE,10:12:00,8475
52.2,2021-06-18,52.2,50.5,143200.0,50.9,BANKNIFTY24JUN2135900CE,10:13:00,9125
50.0,2021-06-18,52.5,49.65,148500.0,51.9,BANKNIFTY24JUN2135900CE,10:14:00,5050
49.45,2021-06-18,49.9,48.55,148500.0,49.65,BANKNIFTY24JUN2135900CE,10:15:00,2650
50.6,2021-06-18,50.9,49.7,148500.0,49.85,BANKNIFTY24JUN2135900CE,10:16:00,3875
50.25,2021-06-18,50.8,50.05,152475.0,50.3,BANKNIFTY24JUN2135900CE,10:17:00,2875
48.45,2021-06-18,50.25,48.45,152475.0,50.05,BANKNIFTY24JUN2135900CE,10:18:00,1900
48.25,2021-06-18,48.75,47.35,152475.0,48.75,BANKNIFTY24JUN2135900CE,10:19:00,2400
47.85,2021-06-18,49.4,47.85,152625.0,48.1,BANKNIFTY24JUN2135900CE,10:20:00,2675
49.0,2021-06-18,49.1,48.0,152625.0,48.05,BANKNIFTY24JUN2135900CE,10:21:00,2250
48.0,2021-06-18,49.65,48.0,152625.0,48.9,BANKNIFTY24JUN2135900CE,10:22:00,1750
48.1,2021-06-18,48.3,47.7,155500.0,47.9,BANKNIFTY24JUN2135900CE,10:23:00,1750
47.45,2021-06-18,48.1,46.9,155500.0,48.0,BANKNIFTY24JUN2135900CE,10:24:00,2250
47.35,2021-06-18,48.1,47.05,155500.0,47.5,BANKNIFTY24JUN2135900CE,10:25:00,5025
47.65,2021-06-18,48.45,46.1,159550.0,47.45,BANKNIFTY24JUN2135900CE,10:26:00,4125
48.0,2021-06-18,48.3,47.2,159550.0,47.9,BANKNIFTY24JUN2135900CE,10:27:00,2250
47.9,2021-06-18,48.15,46.7,159550.0,48.0,BANKNIFTY24JUN2135900CE,10:28:00,6875
47.2,2021-06-18,48.75,46.75,162450.0,47.85,BANKNIFTY24JUN2135900CE,10:29:00,17525
46.4,2021-06-18,47.4,46.4,162450.0,47.25,BANKNIFTY24JUN2135900CE,10:30:00,8100
45.15,2021-06-18,46.7,44.25,162450.0,46.4,BANKNIFTY24JUN2135900CE,10:31:00,6950
47.1,2021-06-18,47.1,44.95,162625.0,45.35,BANKNIFTY24JUN2135900CE,10:32:00,10025
47.6,2021-06-18,47.75,46.45,162625.0,46.95,BANKNIFTY24JUN2135900CE,10:33:00,5475
47.45,2021-06-18,48.0,46.45,162625.0,47.85,BANKNIFTY24JUN2135900CE,10:34:00,2500
47.4,2021-06-18,47.85,46.9,161700.0,47.35,BANKNIFTY24JUN2135900CE,10:35:00,7050
47.2,2021-06-18,47.5,46.6,161700.0,47.3,BANKNIFTY24JUN2135900CE,10:36:00,1650
46.35,2021-06-18,47.05,45.4,161700.0,46.7,BANKNIFTY24JUN2135900CE,10:37:00,6800
46.9,2021-06-18,47.5,45.2,164575.0,46.35,BANKNIFTY24JUN2135900CE,10:38:00,3150
46.55,2021-06-18,46.6,45.7,164575.0,46.6,BANKNIFTY24JUN2135900CE,10:39:00,1975
46.0,2021-06-18,46.4,45.7,164575.0,46.05,BANKNIFTY24JUN2135900CE,10:40:00,2025
46.9,2021-06-18,47.2,45.95,165075.0,45.95,BANKNIFTY24JUN2135900CE,10:41:00,1300
45.95,2021-06-18,47.1,45.75,165075.0,47.1,BANKNIFTY24JUN2135900CE,10:42:00,1650
46.0,2021-06-18,46.0,45.0,165075.0,45.15,BANKNIFTY24JUN2135900CE,10:43:00,6250
46.0,2021-06-18,46.4,45.3,166125.0,45.7,BANKNIFTY24JUN2135900CE,10:44:00,3150
46.6,2021-06-18,46.6,45.45,166125.0,45.95,BANKNIFTY24JUN2135900CE,10:45:00,2675
45.9,2021-06-18,46.55,45.7,166125.0,46.55,BANKNIFTY24JUN2135900CE,10:46:00,800
45.5,2021-06-18,46.1,45.5,167125.0,45.85,BANKNIFTY24JUN2135900CE,10:47:00,400
45.25,2021-06-18,45.5,43.8,167125.0,45.05,BANKNIFTY24JUN2135900CE,10:48:00,4225
45.0,2021-06-18,45.75,44.7,167125.0,45.3,BANKNIFTY24JUN2135900CE,10:49:00,4550
45.05,2021-06-18,45.25,44.35,168200.0,44.7,BANKNIFTY24JUN2135900CE,10:50:00,3000
45.2,2021-06-18,45.5,44.25,168200.0,45.35,BANKNIFTY24JUN2135900CE,10:51:00,2200
44.45,2021-06-18,45.05,44.1,168200.0,44.5,BANKNIFTY24JUN2135900CE,10:52:00,3200
44.85,2021-06-18,45.8,44.15,167250.0,44.8,BANKNIFTY24JUN2135900CE,10:53:00,3225
44.85,2021-06-18,45.5,44.4,167250.0,45.05,BANKNIFTY24JUN2135900CE,10:54:00,3450
45.9,2021-06-18,46.0,44.4,167250.0,44.55,BANKNIFTY24JUN2135900CE,10:55:00,3925
45.45,2021-06-18,46.9,45.2,164875.0,45.6,BANKNIFTY24JUN2135900CE,10:56:00,13300
45.15,2021-06-18,46.5,45.0,164875.0,45.2,BANKNIFTY24JUN2135900CE,10:57:00,7875
46.3,2021-06-18,46.4,45.35,164875.0,45.45,BANKNIFTY24JUN2135900CE,10:58:00,9200
46.25,2021-06-18,46.8,45.25,164300.0,45.5,BANKNIFTY24JUN2135900CE,10:59:00,14700
44.9,2021-06-18,46.45,44.9,164300.0,46.45,BANKNIFTY24JUN2135900CE,11:00:00,22925
45.7,2021-06-18,45.9,44.45,164300.0,45.0,BANKNIFTY24JUN2135900CE,11:01:00,8650
44.8,2021-06-18,45.8,44.8,154925.0,45.8,BANKNIFTY24JUN2135900CE,11:02:00,5425
