close,date,high,low,oi,open,symbol,time,volume
85.25,2019-08-27,92.0,66.9,113940.0,92.0,BANKNIFTY29AUG1928600CE,09:15:00,68140
69.95,2019-08-27,86.5,67.1,113940.0,85.7,BANKNIFTY29AUG1928600CE,09:16:00,45680
89.1,2019-08-27,89.35,70.05,143420.0,70.05,BANKNIFTY29AUG1928600CE,09:17:00,43040
102.65,2019-08-27,103.65,89.3,143420.0,89.3,BANKNIFTY29AUG1928600CE,09:18:00,75200
105.2,2019-08-27,106.95,97.75,143420.0,103.1,BANKNIFTY29AUG1928600CE,09:19:00,59260
114.55,2019-08-27,115.75,102.05,142580.0,104.4,BANKNIFTY29AUG1928600CE,09:20:00,61260
114.0,2019-08-27,117.85,108.95,142580.0,113.7,BANKNIFTY29AUG1928600CE,09:21:00,59600
122.35,2019-08-27,125.2,114.5,142580.0,114.5,BANKNIFTY29AUG1928600CE,09:22:00,79280
119.4,2019-08-27,122.45,113.1,139940.0,122.45,BANKNIFTY29AUG1928600CE,09:23:00,64640
119.8,2019-08-27,126.05,117.85,139940.0,120.15,BANKNIFTY29AUG1928600CE,09:24:00,42120
121.2,2019-08-27,124.65,118.7,139940.0,118.7,BANKNIFTY29AUG1928600CE,09:25:00,37580
119.2,2019-08-27,121.5,114.35,164680.0,120.5,BANKNIFTY29AUG1928600CE,09:26:00,30580
112.65,2019-08-27,119.35,111.9,164680.0,119.35,BANKNIFTY29AUG1928600CE,09:27:00,54560
103.1,2019-08-27,113.85,103.1,164680.0,112.55,BANKNIFTY29AUG1928600CE,09:28:00,89620
100.75,2019-08-27,107.7,100.05,210660.0,102.65,BANKNIFTY29AUG1928600CE,09:29:00,49820
110.05,2019-08-27,110.45,99.4,210660.0,100.55,BANKNIFTY29AUG1928600CE,09:30:00,38220
113.8,2019-08-27,116.6,109.8,210660.0,110.65,BANKNIFTY29AUG1928600CE,09:31:00,49300
114.55,2019-08-27,116.6,111.55,224740.0,113.25,BANKNIFTY29AUG1928600CE,09:32:00,34080
118.9,2019-08-27,119.25,113.65,224740.0,115.05,BANKNIFTY29AUG1928600CE,09:33:00,27400
114.4,2019-08-27,120.65,114.4,224740.0,119.7,BANKNIFTY29AUG1928600CE,09:34:00,23960
95.6,2019-08-27,113.65,93.95,225120.0,113.65,BANKNIFTY29AUG1928600CE,09:35:00,78260
84.25,2019-08-27,99.05,84.25,225120.0,95.5,BANKNIFTY29AUG1928600CE,09:36:00,77820
79.25,2019-08-27,86.1,74.05,225120.0,83.0,BANKNIFTY29AUG1928600CE,09:37:00,96940
88.75,2019-08-27,89.5,79.9,202640.0,80.4,BANKNIFTY29AUG1928600CE,09:38:00,44660
86.7,2019-08-27,92.95,86.7,202640.0,89.0,BANKNIFTY29AUG1928600CE,09:39:00,30420
80.25,2019-08-27,85.9,74.35,202640.0,85.9,BANKNIFTY29AUG1928600CE,09:40:00,58740
85.15,2019-08-27,85.65,78.6,210760.0,80.0,BANKNIFTY29AUG1928600CE,09:41:00,40380
91.95,2019-08-27,95.5,85.25,210760.0,85.25,BANKNIFTY29AUG1928600CE,09:42:00,37480
87.8,2019-08-27,94.95,87.8,210760.0,91.1,BANKNIFTY29AUG1928600CE,09:43:00,26520
84.9,2019-08-27,87.4,82.25,221160.0,86.1,BANKNIFTY29AUG1928600CE,09:44:00,17700
84.05,2019-08-27,86.5,82.6,221160.0,84.85,BANKNIFTY29AUG1928600CE,09:45:00,11660
95.85,2019-08-27,95.85,85.1,221160.0,85.85,BANKNIFTY29AUG1928600CE,09:46:00,25860
102.4,2019-08-27,102.7,93.5,223720.0,95.4,BANKNIFTY29AUG1928600CE,09:47:00,49180
102.65,2019-08-27,107.55,102.6,223720.0,102.7,BANKNIFTY29AUG1928600CE,09:48:00,62240
103.05,2019-08-27,106.0,101.35,223720.0,103.2,BANKNIFTY29AUG1928600CE,09:49:00,19460
98.5,2019-08-27,104.05,96.6,249960.0,103.05,BANKNIFTY29AUG1928600CE,09:50:00,34820
103.25,2019-08-27,103.25,98.15,249960.0,98.15,BANKNIFTY29AUG1928600CE,09:51:00,39240
105.05,2019-08-27,105.6,102.1,249960.0,102.1,BANKNIFTY29AUG1928600CE,09:52:00,34340
101.7,2019-08-27,105.8,99.7,269020.0,105.35,BANKNIFTY29AUG1928600CE,09:53:00,25280
97.5,2019-08-27,103.35,96.9,269020.0,101.35,BANKNIFTY29AUG1928600CE,09:54:00,21940
88.05,2019-08-27,98.6,87.6,269020.0,98.0,BANKNIFTY29AUG1928600CE,09:55:00,25020
90.0,2019-08-27,90.0,84.0,278760.0,88.45,BANKNIFTY29AUG1928600CE,09:56:00,23380
87.2,2019-08-27,91.4,85.95,278760.0,90.0,BANKNIFTY29AUG1928600CE,09:57:00,17640
84.45,2019-08-27,87.45,83.2,278760.0,86.35,BANKNIFTY29AUG1928600CE,09:58:00,18060
82.5,2019-08-27,85.0,78.45,286100.0,85.0,BANKNIFTY29AUG1928600CE,09:59:00,20900
90.5,2019-08-27,90.5,83.15,286100.0,83.15,BANKNIFTY29AUG1928600CE,10:00:00,22460
88.55,2019-08-27,92.0,87.9,286100.0,90.9,BANKNIFTY29AUG1928600CE,10:01:00,12540
90.95,2019-08-27,91.0,86.6,291860.0,88.3,BANKNIFTY29AUG1928600CE,10:02:00,7300
94.45,2019-08-27,95.0,90.6,291860.0,90.6,BANKNIFTY29AUG1928600CE,10:03:00,17920
89.85,2019-08-27,94.4,87.45,291860.0,94.3,BANKNIFTY29AUG1928600CE,10:04:00,13000
88.55,2019-08-27,91.2,88.55,296660.0,90.25,BANKNIFTY29AUG1928600CE,10:05:00,10120
91.65,2019-08-27,92.25,88.55,296660.0,88.55,BANKNIFTY29AUG1928600CE,10:06:00,4880
88.0,2019-08-27,94.05,88.0,296660.0,91.25,BANKNIFTY29AUG1928600CE,10:07:00,10580
93.75,2019-08-27,94.55,87.55,298940.0,87.55,BANKNIFTY29AUG1928600CE,10:08:00,8580
99.9,2019-08-27,101.95,93.65,298940.0,93.65,BANKNIFTY29AUG1928600CE,10:09:00,26840
