close,date,high,low,oi,open,symbol,time,volume
560.9,2022-07-07,669.1,549.85,3600.0,669.1,BANKNIFTY07JUL2235200PE,09:15:00,1051
589.1,2022-07-07,589.1,534.95,3600.0,551.0,BANKNIFTY07JUL2235200PE,09:16:00,4675
542.2,2022-07-07,587.35,530.0,7825.0,587.35,BANKNIFTY07JUL2235200PE,09:17:00,2900
543.4,2022-07-07,544.2,523.4,7825.0,537.95,BANKNIFTY07JUL2235200PE,09:18:00,5325
548.85,2022-07-07,553.8,539.7,7825.0,544.2,BANKNIFTY07JUL2235200PE,09:19:00,2300
549.9,2022-07-07,553.75,535.6,13025.0,547.8,BANKNIFTY07JUL2235200PE,09:20:00,4925
553.4,2022-07-07,571.0,552.15,13025.0,555.2,BANKNIFTY07JUL2235200PE,09:21:00,24150
571.55,2022-07-07,574.95,545.0,13025.0,554.65,BANKNIFTY07JUL2235200PE,09:22:00,14950
586.0,2022-07-07,588.9,562.5,31925.0,572.45,BANKNIFTY07JUL2235200PE,09:23:00,9225
560.6,2022-07-07,591.75,559.25,31925.0,582.5,BANKNIFTY07JUL2235200PE,09:24:00,24275
569.4,2022-07-07,580.65,554.75,31925.0,556.3,BANKNIFTY07JUL2235200PE,09:25:00,14100
586.65,2022-07-07,605.9,570.0,50000.0,570.0,BANKNIFTY07JUL2235200PE,09:26:00,16975
598.25,2022-07-07,601.7,575.95,50000.0,584.0,BANKNIFTY07JUL2235200PE,09:27:00,14900
582.7,2022-07-07,602.7,580.65,50000.0,600.4,BANKNIFTY07JUL2235200PE,09:28:00,9700
606.85,2022-07-07,616.05,577.35,49450.0,584.65,BANKNIFTY07JUL2235200PE,09:29:00,10125
598.4,2022-07-07,612.95,592.0,49450.0,606.05,BANKNIFTY07JUL2235200PE,09:30:00,7300
596.1,2022-07-07,640.6,590.0,49450.0,600.0,BANKNIFTY07JUL2235200PE,09:31:00,16875
584.7,2022-07-07,607.45,576.15,49050.0,600.0,BANKNIFTY07JUL2235200PE,09:32:00,9850
598.75,2022-07-07,605.75,587.8,49050.0,587.8,BANKNIFTY07JUL2235200PE,09:33:00,5575
593.7,2022-07-07,602.2,593.7,49050.0,601.0,BANKNIFTY07JUL2235200PE,09:34:00,2525
574.9,2022-07-07,593.6,574.9,53675.0,590.05,BANKNIFTY07JUL2235200PE,09:35:00,5350
596.45,2022-07-07,597.15,563.4,53675.0,576.0,BANKNIFTY07JUL2235200PE,09:36:00,6975
584.5,2022-07-07,604.95,578.0,53675.0,598.85,BANKNIFTY07JUL2235200PE,09:37:00,8025
593.85,2022-07-07,595.9,583.75,57300.0,586.2,BANKNIFTY07JUL2235200PE,09:38:00,4325
591.45,2022-07-07,597.0,586.1,57300.0,595.2,BANKNIFTY07JUL2235200PE,09:39:00,2500
593.6,2022-07-07,595.0,587.0,57300.0,593.0,BANKNIFTY07JUL2235200PE,09:40:00,1775
600.0,2022-07-07,605.0,593.1,58750.0,593.1,BANKNIFTY07JUL2235200PE,09:41:00,5600
599.65,2022-07-07,605.0,598.75,58750.0,603.15,BANKNIFTY07JUL2235200PE,09:42:00,4725
600.4,2022-07-07,600.4,580.0,58750.0,599.0,BANKNIFTY07JUL2235200PE,09:43:00,7375
611.0,2022-07-07,624.6,596.8,61625.0,598.15,BANKNIFTY07JUL2235200PE,09:44:00,11025
610.4,2022-07-07,622.85,607.0,61625.0,613.8,BANKNIFTY07JUL2235200PE,09:45:00,3375
624.0,2022-07-07,624.0,603.9,61625.0,610.0,BANKNIFTY07JUL2235200PE,09:46:00,2500
613.0,2022-07-07,630.4,601.5,58350.0,620.95,BANKNIFTY07JUL2235200PE,09:47:00,6000
615.0,2022-07-07,615.0,607.0,58350.0,611.85,BANKNIFTY07JUL2235200PE,09:48:00,1025
614.05,2022-07-07,630.0,614.05,58350.0,615.65,BANKNIFTY07JUL2235200PE,09:49:00,3425
