close,date,high,low,oi,open,symbol,time,volume
233.25,2020-08-31,233.25,78.85,71700.0,104.55,BANKNIFTY03SEP2025800CE,09:15:00,20300
271.6,2020-08-31,289.95,217.75,71700.0,228.5,BANKNIFTY03SEP2025800CE,09:16:00,59400
244.95,2020-08-31,275.85,241.15,73950.0,272.5,BANKNIFTY03SEP2025800CE,09:17:00,33375
247.7,2020-08-31,255.0,239.45,73950.0,246.65,BANKNIFTY03SEP2025800CE,09:18:00,26575
253.65,2020-08-31,260.85,240.9,73950.0,248.75,BANKNIFTY03SEP2025800CE,09:19:00,32000
254.25,2020-08-31,263.0,253.4,79675.0,253.4,BANKNIFTY03SEP2025800CE,09:20:00,23200
217.85,2020-08-31,255.05,202.45,79675.0,254.95,BANKNIFTY03SEP2025800CE,09:21:00,37475
211.2,2020-08-31,223.15,199.05,79675.0,222.75,BANKNIFTY03SEP2025800CE,09:22:00,29525
191.05,2020-08-31,225.25,191.05,88325.0,213.0,BANKNIFTY03SEP2025800CE,09:23:00,34150
197.45,2020-08-31,200.25,181.3,88325.0,188.8,BANKNIFTY03SEP2025800CE,09:24:00,27850
157.15,2020-08-31,195.75,150.05,88325.0,195.75,BANKNIFTY03SEP2025800CE,09:25:00,35225
162.15,2020-08-31,170.3,157.35,111550.0,157.35,BANKNIFTY03SEP2025800CE,09:26:00,20900
159.35,2020-08-31,162.1,153.95,111550.0,160.4,BANKNIFTY03SEP2025800CE,09:27:00,20925
132.65,2020-08-31,162.8,129.85,111550.0,160.15,BANKNIFTY03SEP2025800CE,09:28:00,44525
129.5,2020-08-31,133.15,118.0,119800.0,130.25,BANKNIFTY03SEP2025800CE,09:29:00,37425
129.8,2020-08-31,129.9,116.3,119800.0,128.5,BANKNIFTY03SEP2025800CE,09:30:00,23925
147.9,2020-08-31,150.45,129.4,119800.0,130.7,BANKNIFTY03SEP2025800CE,09:31:00,27675
136.7,2020-08-31,151.45,130.0,123625.0,149.3,BANKNIFTY03SEP2025800CE,09:32:00,31000
134.55,2020-08-31,145.95,133.5,123625.0,136.7,BANKNIFTY03SEP2025800CE,09:33:00,15100
121.4,2020-08-31,135.8,120.0,123625.0,134.55,BANKNIFTY03SEP2025800CE,09:34:00,29375
