close,date,high,low,oi,open,symbol,time,volume
2.95,2019-03-05,4.95,2.2,102020.0,4.95,BANKNIFTY07MAR1927800CE,09:15:00,28140
2.85,2019-03-05,3.0,2.7,102020.0,3.0,BANKNIFTY07MAR1927800CE,09:16:00,11200
2.55,2019-03-05,2.85,2.55,102660.0,2.8,BANKNIFTY07MAR1927800CE,09:17:00,10640
2.6,2019-03-05,2.65,2.35,102660.0,2.55,BANKNIFTY07MAR1927800CE,09:18:00,8600
2.55,2019-03-05,2.65,2.4,102660.0,2.6,BANKNIFTY07MAR1927800CE,09:19:00,6040
2.55,2019-03-05,2.55,2.45,102700.0,2.5,BANKNIFTY07MAR1927800CE,09:20:00,6420
2.65,2019-03-05,2.75,2.45,102700.0,2.55,BANKNIFTY07MAR1927800CE,09:21:00,6960
2.55,2019-03-05,2.7,2.55,102700.0,2.6,BANKNIFTY07MAR1927800CE,09:22:00,4940
2.55,2019-03-05,2.65,2.5,100220.0,2.55,BANKNIFTY07MAR1927800CE,09:23:00,4200
2.5,2019-03-05,2.6,2.45,100220.0,2.6,BANKNIFTY07MAR1927800CE,09:24:00,4020
2.4,2019-03-05,2.55,2.4,100220.0,2.5,BANKNIFTY07MAR1927800CE,09:25:00,5700
2.35,2019-03-05,2.4,2.25,102000.0,2.4,BANKNIFTY07MAR1927800CE,09:26:00,3160
2.45,2019-03-05,2.5,2.35,102000.0,2.35,BANKNIFTY07MAR1927800CE,09:27:00,7600
2.4,2019-03-05,2.5,2.35,102000.0,2.5,BANKNIFTY07MAR1927800CE,09:28:00,4000
2.25,2019-03-05,2.4,2.25,100000.0,2.4,BANKNIFTY07MAR1927800CE,09:29:00,920
2.25,2019-03-05,2.35,2.25,100000.0,2.25,BANKNIFTY07MAR1927800CE,09:30:00,860
2.2,2019-03-05,2.25,2.15,100000.0,2.25,BANKNIFTY07MAR1927800CE,09:31:00,3420
2.25,2019-03-05,2.25,2.1,101160.0,2.2,BANKNIFTY07MAR1927800CE,09:32:00,2820
2.15,2019-03-05,2.3,2.15,101160.0,2.25,BANKNIFTY07MAR1927800CE,09:33:00,2040
2.45,2019-03-05,2.5,2.1,101160.0,2.15,BANKNIFTY07MAR1927800CE,09:34:00,5980
2.55,2019-03-05,2.55,2.4,97240.0,2.45,BANKNIFTY07MAR1927800CE,09:35:00,3780
2.35,2019-03-05,2.55,2.35,97240.0,2.55,BANKNIFTY07MAR1927800CE,09:36:00,4820
2.4,2019-03-05,2.5,2.3,97240.0,2.35,BANKNIFTY07MAR1927800CE,09:37:00,1540
2.4,2019-03-05,2.5,2.3,98300.0,2.4,BANKNIFTY07MAR1927800CE,09:38:00,4440
2.25,2019-03-05,2.4,2.25,98300.0,2.3,BANKNIFTY07MAR1927800CE,09:39:00,2540
2.25,2019-03-05,2.35,2.2,98300.0,2.25,BANKNIFTY07MAR1927800CE,09:40:00,2300
2.2,2019-03-05,2.25,2.1,101040.0,2.2,BANKNIFTY07MAR1927800CE,09:41:00,2280
2.25,2019-03-05,2.25,2.15,101040.0,2.2,BANKNIFTY07MAR1927800CE,09:42:00,620
2.3,2019-03-05,2.3,2.25,101040.0,2.25,BANKNIFTY07MAR1927800CE,09:43:00,740
2.25,2019-03-05,2.3,2.2,101180.0,2.3,BANKNIFTY07MAR1927800CE,09:44:00,1360
2.15,2019-03-05,2.25,2.1,101180.0,2.25,BANKNIFTY07MAR1927800CE,09:45:00,1540
2.2,2019-03-05,2.25,2.15,101180.0,2.15,BANKNIFTY07MAR1927800CE,09:46:00,560
2.2,2019-03-05,2.2,2.1,101520.0,2.2,BANKNIFTY07MAR1927800CE,09:47:00,380
2.15,2019-03-05,2.2,2.15,101520.0,2.2,BANKNIFTY07MAR1927800CE,09:48:00,2600
2.15,2019-03-05,2.2,2.05,101520.0,2.15,BANKNIFTY07MAR1927800CE,09:49:00,3160
2.15,2019-03-05,2.15,2.05,99660.0,2.15,BANKNIFTY07MAR1927800CE,09:50:00,1520
2.15,2019-03-05,2.15,2.1,99660.0,2.15,BANKNIFTY07MAR1927800CE,09:51:00,380
2.2,2019-03-05,2.2,2.15,99660.0,2.15,BANKNIFTY07MAR1927800CE,09:52:00,780
2.2,2019-03-05,2.2,2.15,99800.0,2.2,BANKNIFTY07MAR1927800CE,09:53:00,1400
2.1,2019-03-05,2.2,2.1,99800.0,2.2,BANKNIFTY07MAR1927800CE,09:54:00,2360
2.15,2019-03-05,2.2,2.1,99800.0,2.1,BANKNIFTY07MAR1927800CE,09:55:00,1220
2.15,2019-03-05,2.2,2.15,100820.0,2.15,BANKNIFTY07MAR1927800CE,09:56:00,2180
2.1,2019-03-05,2.2,2.1,100820.0,2.15,BANKNIFTY07MAR1927800CE,09:57:00,380
2.15,2019-03-05,2.2,2.1,100820.0,2.1,BANKNIFTY07MAR1927800CE,09:58:00,2260
2.2,2019-03-05,2.2,2.1,100720.0,2.15,BANKNIFTY07MAR1927800CE,09:59:00,1340
2.2,2019-03-05,2.2,2.1,100720.0,2.2,BANKNIFTY07MAR1927800CE,10:00:00,6700
2.25,2019-03-05,2.25,2.2,100720.0,2.2,BANKNIFTY07MAR1927800CE,10:01:00,3880
2.25,2019-03-05,2.3,2.2,106920.0,2.25,BANKNIFTY07MAR1927800CE,10:02:00,1120
2.3,2019-03-05,2.3,2.2,106920.0,2.25,BANKNIFTY07MAR1927800CE,10:03:00,3240
2.2,2019-03-05,2.25,2.15,106920.0,2.2,BANKNIFTY07MAR1927800CE,10:04:00,3160
2.2,2019-03-05,2.25,2.15,108420.0,2.2,BANKNIFTY07MAR1927800CE,10:05:00,3840
2.2,2019-03-05,2.25,2.2,108420.0,2.2,BANKNIFTY07MAR1927800CE,10:06:00,1580
2.15,2019-03-05,2.2,2.15,108420.0,2.2,BANKNIFTY07MAR1927800CE,10:07:00,480
2.15,2019-03-05,2.25,2.15,110720.0,2.25,BANKNIFTY07MAR1927800CE,10:08:00,960
2.15,2019-03-05,2.15,2.1,110720.0,2.15,BANKNIFTY07MAR1927800CE,10:09:00,1360
2.15,2019-03-05,2.15,2.15,110720.0,2.15,BANKNIFTY07MAR1927800CE,10:10:00,60
2.1,2019-03-05,2.15,2.1,109980.0,2.1,BANKNIFTY07MAR1927800CE,10:11:00,1480
2.1,2019-03-05,2.1,2.1,109980.0,2.1,BANKNIFTY07MAR1927800CE,10:12:00,320
2.2,2019-03-05,2.2,2.1,109980.0,2.1,BANKNIFTY07MAR1927800CE,10:13:00,1360
2.15,2019-03-05,2.25,2.15,110320.0,2.2,BANKNIFTY07MAR1927800CE,10:14:00,780
2.2,2019-03-05,2.25,2.1,110320.0,2.15,BANKNIFTY07MAR1927800CE,10:15:00,3240
2.2,2019-03-05,2.25,2.15,110320.0,2.15,BANKNIFTY07MAR1927800CE,10:16:00,1060
2.15,2019-03-05,2.25,2.15,110220.0,2.2,BANKNIFTY07MAR1927800CE,10:17:00,2100
2.15,2019-03-05,2.15,2.15,110220.0,2.15,BANKNIFTY07MAR1927800CE,10:18:00,100
2.3,2019-03-05,2.4,2.2,110220.0,2.25,BANKNIFTY07MAR1927800CE,10:19:00,7640
2.35,2019-03-05,2.4,2.3,108860.0,2.3,BANKNIFTY07MAR1927800CE,10:20:00,2620
2.35,2019-03-05,2.35,2.3,108860.0,2.35,BANKNIFTY07MAR1927800CE,10:21:00,720
2.3,2019-03-05,2.35,2.2,108860.0,2.35,BANKNIFTY07MAR1927800CE,10:22:00,1120
2.25,2019-03-05,2.35,2.2,109220.0,2.3,BANKNIFTY07MAR1927800CE,10:23:00,1700
2.25,2019-03-05,2.3,2.25,109220.0,2.25,BANKNIFTY07MAR1927800CE,10:24:00,1020
2.3,2019-03-05,2.35,2.25,109220.0,2.25,BANKNIFTY07MAR1927800CE,10:25:00,1320
