close,date,high,low,oi,open,symbol,time,volume
83.15,2020-02-06,120.6,73.8,376260.0,120.55,BANKNIFTY06FEB2031000PE,09:15:00,67920
76.65,2020-02-06,87.5,71.65,376260.0,87.45,BANKNIFTY06FEB2031000PE,09:16:00,204780
68.9,2020-02-06,79.8,68.9,432920.0,76.0,BANKNIFTY06FEB2031000PE,09:17:00,181940
86.3,2020-02-06,87.8,67.95,432920.0,69.6,BANKNIFTY06FEB2031000PE,09:18:00,194720
80.55,2020-02-06,86.65,76.75,432920.0,86.65,BANKNIFTY06FEB2031000PE,09:19:00,163220
83.95,2020-02-06,85.95,76.75,522260.0,79.7,BANKNIFTY06FEB2031000PE,09:20:00,116360
83.25,2020-02-06,83.9,77.8,522260.0,83.6,BANKNIFTY06FEB2031000PE,09:21:00,101760
85.05,2020-02-06,87.7,82.55,522260.0,82.55,BANKNIFTY06FEB2031000PE,09:22:00,123360
86.9,2020-02-06,88.65,79.65,570180.0,83.8,BANKNIFTY06FEB2031000PE,09:23:00,150840
89.75,2020-02-06,89.75,82.3,570180.0,86.0,BANKNIFTY06FEB2031000PE,09:24:00,98800
90.1,2020-02-06,94.55,87.05,570180.0,87.35,BANKNIFTY06FEB2031000PE,09:25:00,167460
94.1,2020-02-06,97.8,88.7,605580.0,90.2,BANKNIFTY06FEB2031000PE,09:26:00,114960
95.5,2020-02-06,99.0,93.3,605580.0,94.05,BANKNIFTY06FEB2031000PE,09:27:00,116720
100.05,2020-02-06,100.05,93.55,605580.0,94.9,BANKNIFTY06FEB2031000PE,09:28:00,98080
103.95,2020-02-06,107.75,97.45,628900.0,99.4,BANKNIFTY06FEB2031000PE,09:29:00,167660
118.45,2020-02-06,118.45,103.95,628900.0,103.95,BANKNIFTY06FEB2031000PE,09:30:00,183240
126.3,2020-02-06,129.0,116.1,628900.0,118.85,BANKNIFTY06FEB2031000PE,09:31:00,173300
118.1,2020-02-06,132.0,118.1,647000.0,125.95,BANKNIFTY06FEB2031000PE,09:32:00,177280
125.1,2020-02-06,131.1,118.0,647000.0,118.25,BANKNIFTY06FEB2031000PE,09:33:00,120080
116.45,2020-02-06,126.05,114.0,647000.0,124.9,BANKNIFTY06FEB2031000PE,09:34:00,122420
128.0,2020-02-06,128.0,115.8,664140.0,116.25,BANKNIFTY06FEB2031000PE,09:35:00,87000
117.95,2020-02-06,128.85,117.95,664140.0,127.1,BANKNIFTY06FEB2031000PE,09:36:00,105680
88.6,2020-02-06,118.0,85.6,664140.0,118.0,BANKNIFTY06FEB2031000PE,09:37:00,213840
72.95,2020-02-06,91.95,71.55,684720.0,90.1,BANKNIFTY06FEB2031000PE,09:38:00,190840
81.4,2020-02-06,82.65,73.15,684720.0,73.3,BANKNIFTY06FEB2031000PE,09:39:00,130440
83.9,2020-02-06,84.65,80.1,684720.0,81.1,BANKNIFTY06FEB2031000PE,09:40:00,89220
80.35,2020-02-06,84.3,78.35,713480.0,83.5,BANKNIFTY06FEB2031000PE,09:41:00,105220
77.65,2020-02-06,81.35,75.0,713480.0,80.8,BANKNIFTY06FEB2031000PE,09:42:00,92340
