close,date,high,low,oi,open,symbol,time,volume
51.8,2018-10-31,69.95,37.0,398360.0,59.7,BANKNIFTY01NOV1824400PE,09:15:00,53820
49.8,2018-10-31,52.8,48.3,405180.0,52.35,BANKNIFTY01NOV1824400PE,09:16:00,61440
61.1,2018-10-31,61.4,49.8,405180.0,49.8,BANKNIFTY01NOV1824400PE,09:17:00,48020
69.0,2018-10-31,73.7,59.9,405180.0,60.45,BANKNIFTY01NOV1824400PE,09:18:00,68380
64.0,2018-10-31,70.3,64.0,414920.0,70.3,BANKNIFTY01NOV1824400PE,09:19:00,52360
72.35,2018-10-31,72.35,63.25,414920.0,63.25,BANKNIFTY01NOV1824400PE,09:20:00,75060
81.0,2018-10-31,82.0,72.45,414920.0,72.8,BANKNIFTY01NOV1824400PE,09:21:00,66800
68.15,2018-10-31,80.7,66.2,418100.0,80.7,BANKNIFTY01NOV1824400PE,09:22:00,84040
63.9,2018-10-31,69.0,63.9,418100.0,67.95,BANKNIFTY01NOV1824400PE,09:23:00,34360
66.3,2018-10-31,66.85,61.65,418100.0,63.9,BANKNIFTY01NOV1824400PE,09:24:00,51440
64.3,2018-10-31,69.35,64.3,425940.0,66.1,BANKNIFTY01NOV1824400PE,09:25:00,35660
67.0,2018-10-31,68.3,63.45,425940.0,64.0,BANKNIFTY01NOV1824400PE,09:26:00,34200
64.7,2018-10-31,67.8,63.45,425940.0,67.45,BANKNIFTY01NOV1824400PE,09:27:00,27000
56.05,2018-10-31,65.1,55.65,442040.0,64.5,BANKNIFTY01NOV1824400PE,09:28:00,36600
53.4,2018-10-31,58.1,53.0,442040.0,55.55,BANKNIFTY01NOV1824400PE,09:29:00,43680
49.55,2018-10-31,55.55,49.55,442040.0,53.6,BANKNIFTY01NOV1824400PE,09:30:00,44100
55.35,2018-10-31,56.3,50.45,460220.0,50.45,BANKNIFTY01NOV1824400PE,09:31:00,42500
54.95,2018-10-31,57.8,54.7,460220.0,55.9,BANKNIFTY01NOV1824400PE,09:32:00,50280
54.8,2018-10-31,56.5,54.15,460220.0,55.5,BANKNIFTY01NOV1824400PE,09:33:00,24360
59.0,2018-10-31,59.0,53.9,489480.0,54.55,BANKNIFTY01NOV1824400PE,09:34:00,28760
63.0,2018-10-31,64.6,58.6,489480.0,58.6,BANKNIFTY01NOV1824400PE,09:35:00,25260
67.1,2018-10-31,67.5,61.8,489480.0,63.4,BANKNIFTY01NOV1824400PE,09:36:00,35280
62.0,2018-10-31,67.4,61.35,494320.0,67.4,BANKNIFTY01NOV1824400PE,09:37:00,32000
64.7,2018-10-31,64.8,61.2,494320.0,61.65,BANKNIFTY01NOV1824400PE,09:38:00,25940
68.1,2018-10-31,69.05,64.7,494320.0,64.95,BANKNIFTY01NOV1824400PE,09:39:00,38140
69.7,2018-10-31,72.15,67.4,506180.0,68.2,BANKNIFTY01NOV1824400PE,09:40:00,43640
68.05,2018-10-31,76.0,68.05,506180.0,69.1,BANKNIFTY01NOV1824400PE,09:41:00,61900
74.15,2018-10-31,75.5,68.95,506180.0,69.05,BANKNIFTY01NOV1824400PE,09:42:00,39420
79.7,2018-10-31,79.7,72.3,512160.0,73.9,BANKNIFTY01NOV1824400PE,09:43:00,59620
74.0,2018-10-31,80.55,73.0,512160.0,80.35,BANKNIFTY01NOV1824400PE,09:44:00,56360
78.4,2018-10-31,79.05,74.0,512160.0,74.0,BANKNIFTY01NOV1824400PE,09:45:00,26320
71.1,2018-10-31,77.6,69.0,510400.0,77.15,BANKNIFTY01NOV1824400PE,09:46:00,43340
72.95,2018-10-31,74.4,70.55,510400.0,71.05,BANKNIFTY01NOV1824400PE,09:47:00,22360
79.45,2018-10-31,80.25,73.75,510400.0,74.0,BANKNIFTY01NOV1824400PE,09:48:00,37980
89.4,2018-10-31,90.35,79.7,495300.0,79.95,BANKNIFTY01NOV1824400PE,09:49:00,70300
94.65,2018-10-31,95.85,85.3,495300.0,90.65,BANKNIFTY01NOV1824400PE,09:50:00,92840
88.95,2018-10-31,95.25,86.05,495300.0,95.25,BANKNIFTY01NOV1824400PE,09:51:00,61740
95.55,2018-10-31,97.25,88.3,473160.0,89.1,BANKNIFTY01NOV1824400PE,09:52:00,80360
103.0,2018-10-31,103.5,96.0,473160.0,96.05,BANKNIFTY01NOV1824400PE,09:53:00,90420
112.6,2018-10-31,119.0,103.5,473160.0,105.8,BANKNIFTY01NOV1824400PE,09:54:00,140640
117.15,2018-10-31,125.0,111.45,419940.0,112.95,BANKNIFTY01NOV1824400PE,09:55:00,134480
119.3,2018-10-31,119.65,110.3,419940.0,116.95,BANKNIFTY01NOV1824400PE,09:56:00,105760
110.2,2018-10-31,119.5,104.5,419940.0,119.4,BANKNIFTY01NOV1824400PE,09:57:00,84040
111.05,2018-10-31,113.65,107.95,410120.0,110.45,BANKNIFTY01NOV1824400PE,09:58:00,64080
104.85,2018-10-31,113.0,103.0,410120.0,111.6,BANKNIFTY01NOV1824400PE,09:59:00,56360
114.65,2018-10-31,119.25,104.85,410120.0,104.85,BANKNIFTY01NOV1824400PE,10:00:00,74480
115.75,2018-10-31,123.25,115.75,414980.0,116.2,BANKNIFTY01NOV1824400PE,10:01:00,86460
111.35,2018-10-31,116.5,111.0,414980.0,116.3,BANKNIFTY01NOV1824400PE,10:02:00,47040
100.3,2018-10-31,110.95,100.3,414980.0,110.95,BANKNIFTY01NOV1824400PE,10:03:00,73680
101.4,2018-10-31,102.2,94.85,427800.0,99.95,BANKNIFTY01NOV1824400PE,10:04:00,57800
99.85,2018-10-31,105.4,99.85,427800.0,101.8,BANKNIFTY01NOV1824400PE,10:05:00,40660
102.3,2018-10-31,106.2,100.15,427800.0,100.3,BANKNIFTY01NOV1824400PE,10:06:00,28520
111.3,2018-10-31,111.9,102.55,441060.0,102.55,BANKNIFTY01NOV1824400PE,10:07:00,46440
114.85,2018-10-31,117.9,111.0,441060.0,111.5,BANKNIFTY01NOV1824400PE,10:08:00,51220
112.05,2018-10-31,118.8,112.05,441060.0,113.45,BANKNIFTY01NOV1824400PE,10:09:00,32060
109.7,2018-10-31,112.6,106.65,442000.0,112.6,BANKNIFTY01NOV1824400PE,10:10:00,28340
106.55,2018-10-31,109.9,102.3,442000.0,109.2,BANKNIFTY01NOV1824400PE,10:11:00,21680
108.6,2018-10-31,109.1,102.35,442000.0,106.7,BANKNIFTY01NOV1824400PE,10:12:00,28180
109.3,2018-10-31,110.75,106.0,446960.0,109.5,BANKNIFTY01NOV1824400PE,10:13:00,33240
106.1,2018-10-31,112.2,105.5,446960.0,110.0,BANKNIFTY01NOV1824400PE,10:14:00,24380
116.25,2018-10-31,116.85,105.85,446960.0,105.85,BANKNIFTY01NOV1824400PE,10:15:00,26440
127.7,2018-10-31,133.35,114.9,453520.0,114.9,BANKNIFTY01NOV1824400PE,10:16:00,81120
127.7,2018-10-31,138.0,125.15,453520.0,127.75,BANKNIFTY01NOV1824400PE,10:17:00,72320
127.6,2018-10-31,131.0,125.55,453520.0,127.7,BANKNIFTY01NOV1824400PE,10:18:00,54460
128.0,2018-10-31,130.0,123.6,448160.0,126.95,BANKNIFTY01NOV1824400PE,10:19:00,48580
130.2,2018-10-31,133.75,127.0,448160.0,128.6,BANKNIFTY01NOV1824400PE,10:20:00,38540
125.8,2018-10-31,133.25,123.55,448160.0,131.9,BANKNIFTY01NOV1824400PE,10:21:00,45600
125.35,2018-10-31,130.25,124.3,448680.0,125.75,BANKNIFTY01NOV1824400PE,10:22:00,27880
127.55,2018-10-31,128.3,121.4,448680.0,124.6,BANKNIFTY01NOV1824400PE,10:23:00,36040
129.25,2018-10-31,132.95,126.0,448680.0,127.85,BANKNIFTY01NOV1824400PE,10:24:00,25800
122.35,2018-10-31,131.95,121.3,451900.0,128.35,BANKNIFTY01NOV1824400PE,10:25:00,27960
118.65,2018-10-31,125.7,116.5,451900.0,122.4,BANKNIFTY01NOV1824400PE,10:26:00,53620
129.65,2018-10-31,131.0,118.15,451900.0,118.15,BANKNIFTY01NOV1824400PE,10:27:00,36280
129.05,2018-10-31,134.35,127.0,444520.0,129.75,BANKNIFTY01NOV1824400PE,10:28:00,37920
119.6,2018-10-31,128.95,118.9,444520.0,128.95,BANKNIFTY01NOV1824400PE,10:29:00,33740
116.7,2018-10-31,119.25,113.15,444520.0,119.2,BANKNIFTY01NOV1824400PE,10:30:00,43360
127.2,2018-10-31,127.2,117.55,435580.0,117.55,BANKNIFTY01NOV1824400PE,10:31:00,22460
124.1,2018-10-31,129.4,124.1,435580.0,127.5,BANKNIFTY01NOV1824400PE,10:32:00,19360
120.15,2018-10-31,125.6,117.0,435580.0,124.5,BANKNIFTY01NOV1824400PE,10:33:00,18780
118.5,2018-10-31,123.0,115.65,432640.0,121.1,BANKNIFTY01NOV1824400PE,10:34:00,19560
123.7,2018-10-31,125.5,118.65,432640.0,119.2,BANKNIFTY01NOV1824400PE,10:35:00,21400
112.95,2018-10-31,123.85,106.5,432640.0,123.85,BANKNIFTY01NOV1824400PE,10:36:00,36480
108.6,2018-10-31,115.6,108.4,431740.0,112.85,BANKNIFTY01NOV1824400PE,10:37:00,25400
116.25,2018-10-31,117.65,109.05,431740.0,109.5,BANKNIFTY01NOV1824400PE,10:38:00,30400
113.55,2018-10-31,118.9,113.55,431740.0,116.6,BANKNIFTY01NOV1824400PE,10:39:00,13700
114.4,2018-10-31,116.25,111.15,432640.0,113.05,BANKNIFTY01NOV1824400PE,10:40:00,12400
118.9,2018-10-31,118.9,110.0,432640.0,114.3,BANKNIFTY01NOV1824400PE,10:41:00,19980
115.9,2018-10-31,120.5,113.0,432640.0,118.0,BANKNIFTY01NOV1824400PE,10:42:00,21740
113.2,2018-10-31,119.95,111.8,440580.0,115.9,BANKNIFTY01NOV1824400PE,10:43:00,13960
