close,date,high,low,oi,open,symbol,time,volume
63.05,2021-12-31,74.9,60.3,78025.0,74.8,BANKNIFTY06JAN2233800PE,09:15:00,35352
61.8,2021-12-31,63.3,60.2,78025.0,62.85,BANKNIFTY06JAN2233800PE,09:16:00,20025
63.95,2021-12-31,64.2,60.8,89300.0,62.05,BANKNIFTY06JAN2233800PE,09:17:00,42475
63.1,2021-12-31,64.65,62.85,89300.0,64.65,BANKNIFTY06JAN2233800PE,09:18:00,34500
60.8,2021-12-31,63.9,60.8,89300.0,63.25,BANKNIFTY06JAN2233800PE,09:19:00,16675
60.5,2021-12-31,60.7,58.8,126950.0,60.55,BANKNIFTY06JAN2233800PE,09:20:00,25825
60.75,2021-12-31,61.85,60.0,126950.0,60.4,BANKNIFTY06JAN2233800PE,09:21:00,17000
60.9,2021-12-31,60.9,59.4,126950.0,60.5,BANKNIFTY06JAN2233800PE,09:22:00,11200
61.95,2021-12-31,62.25,61.0,144950.0,61.1,BANKNIFTY06JAN2233800PE,09:23:00,14250
61.2,2021-12-31,62.65,59.95,144950.0,61.8,BANKNIFTY06JAN2233800PE,09:24:00,13875
60.2,2021-12-31,61.4,58.1,144950.0,61.4,BANKNIFTY06JAN2233800PE,09:25:00,14800
57.85,2021-12-31,60.4,57.05,150875.0,60.4,BANKNIFTY06JAN2233800PE,09:26:00,10225
57.0,2021-12-31,59.05,57.0,150875.0,58.2,BANKNIFTY06JAN2233800PE,09:27:00,9600
57.2,2021-12-31,57.8,56.45,150875.0,57.0,BANKNIFTY06JAN2233800PE,09:28:00,11050
53.4,2021-12-31,57.5,53.4,153750.0,57.2,BANKNIFTY06JAN2233800PE,09:29:00,12700
49.55,2021-12-31,53.5,49.55,153750.0,53.5,BANKNIFTY06JAN2233800PE,09:30:00,41275
49.7,2021-12-31,50.4,48.8,153750.0,48.85,BANKNIFTY06JAN2233800PE,09:31:00,38250
48.75,2021-12-31,50.15,48.15,177200.0,49.8,BANKNIFTY06JAN2233800PE,09:32:00,20550
48.0,2021-12-31,48.95,47.1,177200.0,48.5,BANKNIFTY06JAN2233800PE,09:33:00,31725
45.35,2021-12-31,48.3,44.75,177200.0,47.9,BANKNIFTY06JAN2233800PE,09:34:00,22275
46.3,2021-12-31,46.85,44.2,172050.0,45.3,BANKNIFTY06JAN2233800PE,09:35:00,27200
46.6,2021-12-31,47.35,45.5,172050.0,46.3,BANKNIFTY06JAN2233800PE,09:36:00,14025
43.9,2021-12-31,46.4,43.9,172050.0,46.4,BANKNIFTY06JAN2233800PE,09:37:00,13950
44.1,2021-12-31,44.1,42.85,168475.0,43.75,BANKNIFTY06JAN2233800PE,09:38:00,19350
44.1,2021-12-31,44.75,43.6,168475.0,44.1,BANKNIFTY06JAN2233800PE,09:39:00,8475
43.95,2021-12-31,45.15,43.75,168475.0,44.05,BANKNIFTY06JAN2233800PE,09:40:00,7675
42.25,2021-12-31,43.85,41.2,169775.0,43.8,BANKNIFTY06JAN2233800PE,09:41:00,18800
42.8,2021-12-31,43.0,42.1,169775.0,42.1,BANKNIFTY06JAN2233800PE,09:42:00,17375
42.8,2021-12-31,43.6,42.45,169775.0,43.0,BANKNIFTY06JAN2233800PE,09:43:00,11775
42.75,2021-12-31,43.4,42.4,158725.0,42.95,BANKNIFTY06JAN2233800PE,09:44:00,13675
40.65,2021-12-31,42.95,39.5,158725.0,42.95,BANKNIFTY06JAN2233800PE,09:45:00,16725
41.15,2021-12-31,41.85,40.8,158725.0,41.25,BANKNIFTY06JAN2233800PE,09:46:00,10875
41.35,2021-12-31,42.15,41.1,165825.0,41.1,BANKNIFTY06JAN2233800PE,09:47:00,6500
41.7,2021-12-31,42.3,41.4,165825.0,41.4,BANKNIFTY06JAN2233800PE,09:48:00,6300
40.55,2021-12-31,42.25,40.4,165825.0,40.95,BANKNIFTY06JAN2233800PE,09:49:00,7575
40.0,2021-12-31,41.1,39.3,166650.0,40.8,BANKNIFTY06JAN2233800PE,09:50:00,10525
40.35,2021-12-31,40.5,38.65,166650.0,39.95,BANKNIFTY06JAN2233800PE,09:51:00,17700
40.0,2021-12-31,40.8,39.6,166650.0,40.15,BANKNIFTY06JAN2233800PE,09:52:00,7700
39.3,2021-12-31,40.05,38.8,171100.0,40.05,BANKNIFTY06JAN2233800PE,09:53:00,13425
36.55,2021-12-31,39.4,36.55,171100.0,39.4,BANKNIFTY06JAN2233800PE,09:54:00,12075
37.0,2021-12-31,37.45,36.25,171100.0,36.45,BANKNIFTY06JAN2233800PE,09:55:00,20125
37.6,2021-12-31,37.6,36.85,167450.0,37.1,BANKNIFTY06JAN2233800PE,09:56:00,8475
37.4,2021-12-31,38.0,37.4,167450.0,37.6,BANKNIFTY06JAN2233800PE,09:57:00,4850
37.7,2021-12-31,37.8,37.1,167450.0,37.5,BANKNIFTY06JAN2233800PE,09:58:00,4675
37.9,2021-12-31,38.2,37.3,166725.0,38.0,BANKNIFTY06JAN2233800PE,09:59:00,4050
39.3,2021-12-31,39.4,37.7,166725.0,38.0,BANKNIFTY06JAN2233800PE,10:00:00,7400
39.2,2021-12-31,39.7,38.45,166725.0,39.15,BANKNIFTY06JAN2233800PE,10:01:00,9100
38.75,2021-12-31,39.45,38.3,169000.0,39.15,BANKNIFTY06JAN2233800PE,10:02:00,6675
38.55,2021-12-31,39.1,38.15,169000.0,38.65,BANKNIFTY06JAN2233800PE,10:03:00,8150
38.5,2021-12-31,39.0,38.3,169000.0,38.45,BANKNIFTY06JAN2233800PE,10:04:00,3525
37.1,2021-12-31,38.4,37.0,164350.0,38.35,BANKNIFTY06JAN2233800PE,10:05:00,7100
36.6,2021-12-31,37.4,36.6,164350.0,37.2,BANKNIFTY06JAN2233800PE,10:06:00,8100
35.9,2021-12-31,36.45,35.65,164350.0,36.45,BANKNIFTY06JAN2233800PE,10:07:00,7500
36.15,2021-12-31,36.5,35.9,165925.0,36.1,BANKNIFTY06JAN2233800PE,10:08:00,7050
36.45,2021-12-31,36.95,36.05,165925.0,36.2,BANKNIFTY06JAN2233800PE,10:09:00,2925
36.75,2021-12-31,37.1,36.2,165925.0,36.9,BANKNIFTY06JAN2233800PE,10:10:00,8850
36.05,2021-12-31,36.8,35.9,162050.0,36.8,BANKNIFTY06JAN2233800PE,10:11:00,2300
34.9,2021-12-31,35.9,34.55,162050.0,35.9,BANKNIFTY06JAN2233800PE,10:12:00,10050
33.65,2021-12-31,34.85,33.05,162050.0,34.85,BANKNIFTY06JAN2233800PE,10:13:00,31825
34.0,2021-12-31,34.3,33.35,162175.0,33.75,BANKNIFTY06JAN2233800PE,10:14:00,12400
33.5,2021-12-31,34.05,33.3,162175.0,33.75,BANKNIFTY06JAN2233800PE,10:15:00,6925
