close,date,high,low,oi,open,symbol,time,volume
178.4,2023-02-01,194.3,160.4,352700.0,189.0,BANKNIFTY02FEB2341900CE,09:15:00,193953
175.35,2023-02-01,195.15,175.35,352700.0,180.0,BANKNIFTY02FEB2341900CE,09:16:00,193200
176.3,2023-02-01,185.15,173.15,388875.0,174.75,BANKNIFTY02FEB2341900CE,09:17:00,98725
179.65,2023-02-01,181.5,168.3,388875.0,176.65,BANKNIFTY02FEB2341900CE,09:18:00,96025
170.75,2023-02-01,179.85,167.3,388875.0,179.2,BANKNIFTY02FEB2341900CE,09:19:00,58375
164.05,2023-02-01,180.85,155.35,442925.0,171.1,BANKNIFTY02FEB2341900CE,09:20:00,122275
165.3,2023-02-01,168.65,151.8,442925.0,163.25,BANKNIFTY02FEB2341900CE,09:21:00,74500
170.4,2023-02-01,175.1,163.5,442925.0,167.2,BANKNIFTY02FEB2341900CE,09:22:00,55475
174.25,2023-02-01,178.85,169.6,482325.0,170.35,BANKNIFTY02FEB2341900CE,09:23:00,92775
171.95,2023-02-01,177.5,171.15,482325.0,173.9,BANKNIFTY02FEB2341900CE,09:24:00,53400
167.1,2023-02-01,172.1,161.1,482325.0,172.1,BANKNIFTY02FEB2341900CE,09:25:00,69550
178.5,2023-02-01,181.75,166.55,499350.0,166.55,BANKNIFTY02FEB2341900CE,09:26:00,78375
169.5,2023-02-01,179.4,167.4,499350.0,179.2,BANKNIFTY02FEB2341900CE,09:27:00,63025
162.3,2023-02-01,173.3,159.4,499350.0,169.85,BANKNIFTY02FEB2341900CE,09:28:00,70650
164.35,2023-02-01,165.8,159.5,521425.0,162.4,BANKNIFTY02FEB2341900CE,09:29:00,52625
151.0,2023-02-01,163.0,142.2,521425.0,163.0,BANKNIFTY02FEB2341900CE,09:30:00,121725
147.8,2023-02-01,153.5,146.75,521425.0,149.6,BANKNIFTY02FEB2341900CE,09:31:00,76225
149.05,2023-02-01,150.55,138.35,558025.0,147.85,BANKNIFTY02FEB2341900CE,09:32:00,93300
139.35,2023-02-01,148.8,131.4,558025.0,148.8,BANKNIFTY02FEB2341900CE,09:33:00,112225
133.05,2023-02-01,141.5,131.0,558025.0,140.35,BANKNIFTY02FEB2341900CE,09:34:00,107750
140.5,2023-02-01,144.55,127.7,548675.0,133.8,BANKNIFTY02FEB2341900CE,09:35:00,92725
140.95,2023-02-01,145.6,139.7,548675.0,139.7,BANKNIFTY02FEB2341900CE,09:36:00,45475
144.85,2023-02-01,147.15,140.8,548675.0,141.05,BANKNIFTY02FEB2341900CE,09:37:00,48850
149.6,2023-02-01,150.85,143.05,563875.0,144.3,BANKNIFTY02FEB2341900CE,09:38:00,46975
143.45,2023-02-01,150.2,143.0,563875.0,150.2,BANKNIFTY02FEB2341900CE,09:39:00,37500
143.9,2023-02-01,147.25,139.15,563875.0,142.85,BANKNIFTY02FEB2341900CE,09:40:00,46275
142.2,2023-02-01,147.8,142.0,569525.0,144.1,BANKNIFTY02FEB2341900CE,09:41:00,29125
143.4,2023-02-01,145.45,138.05,569525.0,142.7,BANKNIFTY02FEB2341900CE,09:42:00,47050
140.3,2023-02-01,144.2,139.65,569525.0,144.2,BANKNIFTY02FEB2341900CE,09:43:00,33000
138.0,2023-02-01,143.75,137.55,575200.0,140.8,BANKNIFTY02FEB2341900CE,09:44:00,22150
134.1,2023-02-01,140.2,132.9,575200.0,139.6,BANKNIFTY02FEB2341900CE,09:45:00,65675
136.9,2023-02-01,138.9,126.45,575200.0,134.0,BANKNIFTY02FEB2341900CE,09:46:00,79025
132.75,2023-02-01,137.8,130.8,578825.0,137.15,BANKNIFTY02FEB2341900CE,09:47:00,22925
134.9,2023-02-01,137.4,132.35,578825.0,133.6,BANKNIFTY02FEB2341900CE,09:48:00,18150
133.9,2023-02-01,136.7,132.5,578825.0,135.0,BANKNIFTY02FEB2341900CE,09:49:00,23100
144.35,2023-02-01,147.8,133.2,582650.0,134.9,BANKNIFTY02FEB2341900CE,09:50:00,79100
145.35,2023-02-01,147.4,139.45,582650.0,143.0,BANKNIFTY02FEB2341900CE,09:51:00,55575
142.0,2023-02-01,146.8,141.35,582650.0,145.9,BANKNIFTY02FEB2341900CE,09:52:00,45375
139.35,2023-02-01,143.4,138.3,578150.0,141.85,BANKNIFTY02FEB2341900CE,09:53:00,43125
133.45,2023-02-01,139.45,132.1,578150.0,139.05,BANKNIFTY02FEB2341900CE,09:54:00,65250
132.65,2023-02-01,134.6,125.4,578150.0,131.55,BANKNIFTY02FEB2341900CE,09:55:00,83925
128.6,2023-02-01,133.0,127.55,584975.0,132.4,BANKNIFTY02FEB2341900CE,09:56:00,28200
127.55,2023-02-01,129.1,121.5,584975.0,128.15,BANKNIFTY02FEB2341900CE,09:57:00,95225
131.8,2023-02-01,134.9,128.1,584975.0,128.1,BANKNIFTY02FEB2341900CE,09:58:00,42925
128.65,2023-02-01,132.5,127.8,593075.0,131.1,BANKNIFTY02FEB2341900CE,09:59:00,27925
128.75,2023-02-01,134.7,125.7,593075.0,129.25,BANKNIFTY02FEB2341900CE,10:00:00,63875
131.65,2023-02-01,132.85,127.0,593075.0,128.6,BANKNIFTY02FEB2341900CE,10:01:00,23775
131.75,2023-02-01,133.0,127.95,597750.0,131.95,BANKNIFTY02FEB2341900CE,10:02:00,30900
134.25,2023-02-01,135.3,130.45,597750.0,131.5,BANKNIFTY02FEB2341900CE,10:03:00,35525
134.55,2023-02-01,135.8,131.95,597750.0,134.15,BANKNIFTY02FEB2341900CE,10:04:00,31375
134.3,2023-02-01,137.55,132.8,594025.0,135.3,BANKNIFTY02FEB2341900CE,10:05:00,36925
134.05,2023-02-01,134.75,132.05,594025.0,134.6,BANKNIFTY02FEB2341900CE,10:06:00,15150
133.25,2023-02-01,137.65,131.95,594025.0,134.5,BANKNIFTY02FEB2341900CE,10:07:00,23325
